Enemy_OW,Killed,Enemy_Xonotic,20240413_210322
Enemy_CS,Killed,Enemy_OW,20240413_210329
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210332
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210337
Enemy_OW,Killed,Enemy_Xonotic,20240413_210340
Enemy_CS,Killed,Enemy_OW,20240413_210348
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210349
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210358
Enemy_CS,Killed,Enemy_Xonotic,20240413_210400
Enemy_OW,Killed,Enemy_CS,20240413_210404
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210417
Enemy_Xonotic,Killed,Enemy_CS,20240413_210420
Enemy_OW,Killed,Enemy_Xonotic,20240413_210424
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210435
Enemy_Xonotic,Killed,Enemy_OW,20240413_210436
Enemy_Xonotic,Killed,Enemy_CS,20240413_210442
Enemy_OW,Killed,Enemy_Xonotic,20240413_210450
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210454
Enemy_OW,Killed,Enemy_CS,20240413_210455
Enemy_Xonotic,Killed,Enemy_OW,20240413_210505
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210508
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210517
Enemy_OW,Killed,Enemy_Xonotic,20240413_210519
Enemy_CS,Killed,Enemy_OW,20240413_210523
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210530
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210535
Enemy_OW,Killed,Enemy_Xonotic,20240413_210536
Enemy_CS,Killed,Enemy_OW,20240413_210543
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210546
Enemy_OW,Killed,Enemy_Xonotic,20240413_210556
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210557
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210601
Enemy_Xonotic,Killed,Enemy_OW,20240413_210610
Enemy_CS,Killed,Enemy_Xonotic,20240413_210613
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210616
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210625
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210626
Enemy_CS,Killed,Enemy_OW,20240413_210629
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210639
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210641
Enemy_OW,Killed,Enemy_Xonotic,20240413_210644
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210654
Enemy_Xonotic,Killed,Enemy_OW,20240413_210656
Enemy_Xonotic,Killed,Enemy_CS,20240413_210705
Enemy_OW,Killed,Enemy_Xonotic,20240413_210710
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210712
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210720
Enemy_Xonotic,Killed,Enemy_OW,20240413_210725
Enemy_Xonotic,Killed,Enemy_CS,20240413_210730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210737
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210740
Enemy_CS,Killed,Enemy_OW,20240413_210748
Enemy_Xonotic,Killed,Enemy_CS,20240413_210750
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210758
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210800
Enemy_CS,Killed,Enemy_OW,20240413_210807
Enemy_Xonotic,Killed,Enemy_CS,20240413_210810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210819
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210820
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210827
Enemy_OW,Killed,Enemy_Xonotic,20240413_210835
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210835
Enemy_CS,Killed,Enemy_OW,20240413_210842
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210846
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210854
Enemy_OW,Killed,Enemy_Xonotic,20240413_210856
Enemy_CS,Killed,Enemy_OW,20240413_210902
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210908
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210912
Enemy_OW,Killed,Enemy_Xonotic,20240413_210914
Enemy_CS,Killed,Enemy_OW,20240413_210921
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210924
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210932
Enemy_OW,Killed,Enemy_Xonotic,20240413_210934
Enemy_CS,Killed,Enemy_OW,20240413_210939
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210953
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210955
Enemy_CS,Killed,Enemy_OW,20240413_210957
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211007
Enemy_OW,Killed,Enemy_Xonotic,20240413_211011
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211014
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211022
Enemy_OW,Killed,Enemy_CS,20240413_211027
Enemy_Xonotic,Killed,Enemy_OW,20240413_211029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_211037
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211040
Enemy_OW,Killed,Enemy_CS,20240413_211046
Enemy_Xonotic,Killed,Enemy_OW,20240413_211052
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211058
Enemy_CS,Killed,Enemy_Xonotic,20240413_211103
Enemy_OW,Killed,Enemy_CS,20240413_211107
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211113
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211119
Enemy_Xonotic,Killed,Enemy_CS,20240413_211121
Enemy_OW,Killed,Enemy_Xonotic,20240413_211125
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211131
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211133
Enemy_Xonotic,Killed,Enemy_CS,20240413_211140
Enemy_OW,Killed,Enemy_Xonotic,20240413_211146
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211148
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211152
Enemy_Xonotic,Killed,Enemy_CS,20240413_211159
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211208
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211211
Enemy_Xonotic,Killed,Enemy_CS,20240413_211216
Enemy_OW,Killed,Enemy_Xonotic,20240413_211222
Enemy_CS,Killed,Enemy_OW,20240413_211228
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211228
Enemy_Xonotic,Killed,Enemy_CS,20240413_211236
Enemy_OW,Killed,Enemy_Xonotic,20240413_211240
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211247
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211250
Enemy_Xonotic,Killed,Enemy_CS,20240413_211255
Enemy_OW,Killed,Enemy_Xonotic,20240413_211302
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211305
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211308
Enemy_CS,Killed,Enemy_Xonotic,20240413_211318
Enemy_OW,Killed,Enemy_CS,20240413_211318
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211325
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211329
Enemy_CS,Killed,Enemy_Xonotic,20240413_211336
Enemy_OW,Killed,Enemy_CS,20240413_211338
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211344
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211350
Enemy_Xonotic,Killed,Enemy_CS,20240413_211354
Enemy_OW,Killed,Enemy_Xonotic,20240413_211358
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211402
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211409
Enemy_OW,Killed,Enemy_CS,20240413_211415
Enemy_Xonotic,Killed,Enemy_OW,20240413_211416
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_211424
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211430
Enemy_OW,Killed,Enemy_CS,20240413_211431
Enemy_Xonotic,Killed,Enemy_OW,20240413_211436
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211444
Enemy_OW,Killed,Enemy_Xonotic,20240413_211451
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211454
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211456
Enemy_CS,Killed,Enemy_Xonotic,20240413_211504
Enemy_OW,Killed,Enemy_CS,20240413_211506
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211517
Enemy_OW,Killed,Enemy_Xonotic,20240413_211525
Enemy_CS,Killed,Enemy_OW,20240413_211526
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211531
Enemy_OW,Killed,Enemy_Xonotic,20240413_211539
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211541
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211544
Enemy_OW,Killed,Enemy_Xonotic,20240413_211554
Enemy_CS,Killed,Enemy_OW,20240413_211556
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211557
Enemy_OW,Killed,Enemy_Xonotic,20240413_211608
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211609
Enemy_CS,Killed,Enemy_OW,20240413_211612
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211620
Enemy_OW,Killed,Enemy_Xonotic,20240413_211627
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211633
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211636
Enemy_OW,Killed,Enemy_Xonotic,20240413_211646
Enemy_OW,Killed,Enemy_CS,20240413_211646
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211654
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211658
Enemy_CS,Killed,Enemy_Xonotic,20240413_211704
Enemy_OW,Killed,Enemy_CS,20240413_211706
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211717
Enemy_OW,Killed,Enemy_Xonotic,20240413_211723
Enemy_OW,Killed,Enemy_CS,20240413_211726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_211736
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211739
Enemy_CS,Killed,Enemy_OW,20240413_211742
Enemy_Xonotic,Killed,Enemy_CS,20240413_211752
Enemy_OW,Killed,Enemy_Xonotic,20240413_211754
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211801
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211806
Enemy_OW,Killed,Enemy_CS,20240413_211813
Enemy_OW,Killed,Enemy_Xonotic,20240413_211816
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211825
Enemy_Xonotic,Killed,Enemy_OW,20240413_211828
Enemy_Xonotic,Killed,Enemy_CS,20240413_211834
Enemy_OW,Killed,Enemy_Xonotic,20240413_211842
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211843
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211852
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211856
Enemy_OW,Killed,Enemy_Xonotic,20240413_211858
Enemy_CS,Killed,Enemy_OW,20240413_211907
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211910
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_211917
Enemy_OW,Killed,Enemy_Xonotic,20240413_211921
Enemy_CS,Killed,Enemy_OW,20240413_211925
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211932
Enemy_OW,Killed,Enemy_Xonotic,20240413_211938
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211945
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211946
Enemy_Xonotic,Killed,Enemy_CS,20240413_211952
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_212000
Enemy_OW,Killed,Enemy_AssaultCube,20240413_212002
Enemy_CS,Killed,Enemy_OW,20240413_212004
Enemy_Xonotic,Killed,Enemy_CS,20240413_212012
Enemy_OW,Killed,Enemy_Xonotic,20240413_212017
Enemy_AssaultCube,Killed,Enemy_OW,20240413_212021
Enemy_AssaultCube,Killed,Enemy_CS,20240413_212027
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_212032
Enemy_OW,Killed,Enemy_Xonotic,20240413_212034
Enemy_CS,Killed,Enemy_OW,20240413_212040
Enemy_AssaultCube,Killed,Enemy_CS,20240413_212044
Enemy_OW,Killed,Enemy_Xonotic,20240413_212052
Enemy_OW,Killed,Enemy_AssaultCube,20240413_212052
Enemy_CS,Killed,Enemy_OW,20240413_212059
Enemy_AssaultCube,Killed,Enemy_CS,20240413_212104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_212112
Enemy_OW,Killed,Enemy_Xonotic,20240413_212112
Enemy_CS,Killed,Enemy_OW,20240413_212118
Enemy_AssaultCube,Killed,Enemy_CS,20240413_212123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_212131
Enemy_OW,Killed,Enemy_Xonotic,20240413_212132
Enemy_OW,Killed,Enemy_CS,20240413_212138
Enemy_AssaultCube,Killed,Enemy_OW,20240413_212142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_212149
Enemy_CS,Killed,Enemy_Xonotic,20240413_212151
Enemy_OW,Killed,Enemy_CS,20240413_212200
Enemy_AssaultCube,Killed,Enemy_OW,20240413_212202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_212208
Enemy_CS,Killed,Enemy_Xonotic,20240413_212215
Enemy_AssaultCube,Killed,Enemy_CS,20240413_212220
Enemy_OW,Killed,Enemy_AssaultCube,20240413_212221
Enemy_Xonotic,Killed,Enemy_OW,20240413_212227
Enemy_Xonotic,Killed,Enemy_CS,20240413_212235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_212239
Enemy_AssaultCube,Killed,Enemy_OW,20240413_212243
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212250
Enemy_CS,Killed,Enemy_Xonotic,20240413_212255
Enemy_OW,Killed,Enemy_CS,20240413_212256
Enemy_AssaultCube,Killed,Enemy_OW,20240413_212302
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212307
Enemy_Xonotic,Killed,Enemy_CS,20240413_212314
Enemy_OW,Killed,Enemy_Xonotic,20240413_212316
Enemy_AssaultCube,Killed,Enemy_OW,20240413_212322
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212326
Enemy_OW,Killed,Enemy_CS,20240413_212333
Enemy_OW,Killed,Enemy_Xonotic,20240413_212336
Enemy_AssaultCube,Killed,Enemy_OW,20240413_212343
Enemy_CS,Killed,Enemy_Xonotic,20240413_212354
Enemy_OW,Killed,Enemy_CS,20240413_212354
Enemy_OW,Killed,Enemy_AssaultCube,20240413_212357
Enemy_Xonotic,Killed,Enemy_OW,20240413_212408
Enemy_CS,Killed,Enemy_Xonotic,20240413_212410
Enemy_AssaultCube,Killed,Enemy_CS,20240413_212411
Enemy_OW,Killed,Enemy_Xonotic,20240413_212423
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212423
Enemy_CS,Killed,Enemy_OW,20240413_212427
Enemy_AssaultCube,Killed,Enemy_CS,20240413_212435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_212441
Enemy_AssaultCube,Killed,Enemy_OW,20240413_212447
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212450
Enemy_Xonotic,Killed,Enemy_CS,20240413_212454
Enemy_OW,Killed,Enemy_Xonotic,20240413_212459
Enemy_AssaultCube,Killed,Enemy_OW,20240413_212506
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212507
Enemy_Xonotic,Killed,Enemy_CS,20240413_212514
Enemy_OW,Killed,Enemy_Xonotic,20240413_212518
Enemy_AssaultCube,Killed,Enemy_OW,20240413_212525
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212528
Enemy_Xonotic,Killed,Enemy_CS,20240413_212533
Enemy_OW,Killed,Enemy_Xonotic,20240413_212537
Enemy_CS,Killed,Enemy_OW,20240413_212545
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212545
Enemy_CS,Killed,Enemy_Xonotic,20240413_212553
Enemy_OW,Killed,Enemy_CS,20240413_212556
Enemy_AssaultCube,Killed,Enemy_OW,20240413_212602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_212605
Enemy_CS,Killed,Enemy_Xonotic,20240413_212613
Enemy_OW,Killed,Enemy_CS,20240413_212615
Enemy_AssaultCube,Killed,Enemy_OW,20240413_212621
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212627
Enemy_Xonotic,Killed,Enemy_CS,20240413_212631
Enemy_OW,Killed,Enemy_Xonotic,20240413_212633
Enemy_AssaultCube,Killed,Enemy_OW,20240413_212639
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212646
Enemy_OW,Killed,Enemy_Xonotic,20240413_212653
Enemy_CS,Killed,Enemy_OW,20240413_212656
Enemy_AssaultCube,Killed,Enemy_CS,20240413_212700
Enemy_OW,Killed,Enemy_Xonotic,20240413_212709
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212713
Enemy_OW,Killed,Enemy_CS,20240413_212719
Enemy_Xonotic,Killed,Enemy_OW,20240413_212720
Enemy_CS,Killed,Enemy_Xonotic,20240413_212731
Enemy_OW,Killed,Enemy_AssaultCube,20240413_212732
Enemy_CS,Killed,Enemy_OW,20240413_212738
Enemy_Xonotic,Killed,Enemy_CS,20240413_212742
Enemy_AssaultCube,Killed,Enemy_OW,20240413_212751
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_212751
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212757
Enemy_OW,Killed,Enemy_CS,20240413_212803
Enemy_Xonotic,Killed,Enemy_OW,20240413_212804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_212815
Enemy_OW,Killed,Enemy_AssaultCube,20240413_212817
Enemy_CS,Killed,Enemy_OW,20240413_212818
Enemy_AssaultCube,Killed,Enemy_CS,20240413_212829
Enemy_Xonotic,Killed,Enemy_OW,20240413_212833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_212835
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212842
Enemy_OW,Killed,Enemy_Xonotic,20240413_212848
Enemy_CS,Killed,Enemy_OW,20240413_212849
Enemy_AssaultCube,Killed,Enemy_CS,20240413_212858
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_212901
Enemy_OW,Killed,Enemy_Xonotic,20240413_212902
Enemy_AssaultCube,Killed,Enemy_OW,20240413_212913
Enemy_Xonotic,Killed,Enemy_CS,20240413_212916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_212920
Enemy_OW,Killed,Enemy_AssaultCube,20240413_212925
Enemy_CS,Killed,Enemy_OW,20240413_212931
Enemy_Xonotic,Killed,Enemy_CS,20240413_212935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_212939
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212947
Enemy_OW,Killed,Enemy_CS,20240413_212950
Enemy_Xonotic,Killed,Enemy_OW,20240413_212956
Enemy_CS,Killed,Enemy_AssaultCube,20240413_213004
Enemy_CS,Killed,Enemy_Xonotic,20240413_213006
Enemy_OW,Killed,Enemy_CS,20240413_213014
Enemy_OW,Killed,Enemy_AssaultCube,20240413_213017
Enemy_Xonotic,Killed,Enemy_OW,20240413_213020
Enemy_OW,Killed,Enemy_Xonotic,20240413_213032
Enemy_OW,Killed,Enemy_CS,20240413_213033
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213038
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_213046
Enemy_OW,Killed,Enemy_Xonotic,20240413_213050
Enemy_CS,Killed,Enemy_OW,20240413_213052
Enemy_Xonotic,Killed,Enemy_CS,20240413_213103
Enemy_OW,Killed,Enemy_Xonotic,20240413_213104
Enemy_OW,Killed,Enemy_AssaultCube,20240413_213106
Enemy_Xonotic,Killed,Enemy_OW,20240413_213116
Enemy_CS,Killed,Enemy_AssaultCube,20240413_213122
Enemy_Xonotic,Killed,Enemy_CS,20240413_213122
Enemy_OW,Killed,Enemy_Xonotic,20240413_213130
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213135
Enemy_OW,Killed,Enemy_AssaultCube,20240413_213142
Enemy_Xonotic,Killed,Enemy_OW,20240413_213144
Enemy_CS,Killed,Enemy_Xonotic,20240413_213153
Enemy_OW,Killed,Enemy_CS,20240413_213155
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213159
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_213205
Enemy_OW,Killed,Enemy_Xonotic,20240413_213212
Enemy_CS,Killed,Enemy_OW,20240413_213213
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213220
Enemy_OW,Killed,Enemy_Xonotic,20240413_213227
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213229
Enemy_CS,Killed,Enemy_AssaultCube,20240413_213235
Enemy_Xonotic,Killed,Enemy_OW,20240413_213242
Enemy_CS,Killed,Enemy_Xonotic,20240413_213246
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213253
Enemy_OW,Killed,Enemy_AssaultCube,20240413_213255
Enemy_Xonotic,Killed,Enemy_OW,20240413_213257
Enemy_OW,Killed,Enemy_Xonotic,20240413_213310
Enemy_CS,Killed,Enemy_OW,20240413_213311
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213313
Enemy_OW,Killed,Enemy_Xonotic,20240413_213324
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213325
Enemy_CS,Killed,Enemy_AssaultCube,20240413_213325
Enemy_Xonotic,Killed,Enemy_CS,20240413_213337
Enemy_OW,Killed,Enemy_Xonotic,20240413_213337
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213344
Enemy_CS,Killed,Enemy_AssaultCube,20240413_213351
Enemy_OW,Killed,Enemy_Xonotic,20240413_213358
Enemy_OW,Killed,Enemy_CS,20240413_213401
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213404
Enemy_CS,Killed,Enemy_AssaultCube,20240413_213414
Enemy_OW,Killed,Enemy_Xonotic,20240413_213417
Enemy_CS,Killed,Enemy_OW,20240413_213418
Enemy_Xonotic,Killed,Enemy_CS,20240413_213428
Enemy_OW,Killed,Enemy_Xonotic,20240413_213431
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213432
Enemy_CS,Killed,Enemy_AssaultCube,20240413_213443
Enemy_OW,Killed,Enemy_Xonotic,20240413_213444
Enemy_CS,Killed,Enemy_OW,20240413_213447
Enemy_Xonotic,Killed,Enemy_CS,20240413_213458
Enemy_OW,Killed,Enemy_Xonotic,20240413_213459
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213502
Enemy_CS,Killed,Enemy_AssaultCube,20240413_213512
Enemy_OW,Killed,Enemy_CS,20240413_213517
Enemy_OW,Killed,Enemy_Xonotic,20240413_213521
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213527
Enemy_CS,Killed,Enemy_AssaultCube,20240413_213530
Enemy_Xonotic,Killed,Enemy_CS,20240413_213536
Enemy_OW,Killed,Enemy_AssaultCube,20240413_213545
Enemy_Xonotic,Killed,Enemy_OW,20240413_213548
Enemy_CS,Killed,Enemy_Xonotic,20240413_213551
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213557
Enemy_OW,Killed,Enemy_Xonotic,20240413_213604
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213606
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213615
Enemy_Xonotic,Killed,Enemy_OW,20240413_213619
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_213624
Enemy_CS,Killed,Enemy_AssaultCube,20240413_213630
Enemy_Xonotic,Killed,Enemy_CS,20240413_213636
Enemy_OW,Killed,Enemy_Xonotic,20240413_213636
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213648
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213650
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_213655
Enemy_OW,Killed,Enemy_Xonotic,20240413_213703
Enemy_CS,Killed,Enemy_OW,20240413_213706
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_213719
Enemy_OW,Killed,Enemy_AssaultCube,20240413_213720
Enemy_CS,Killed,Enemy_OW,20240413_213726
Enemy_Xonotic,Killed,Enemy_CS,20240413_213731
Enemy_OW,Killed,Enemy_AssaultCube,20240413_213738
Enemy_OW,Killed,Enemy_Xonotic,20240413_213738
Enemy_CS,Killed,Enemy_OW,20240413_213745
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213752
Enemy_OW,Killed,Enemy_Xonotic,20240413_213758
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213801
Enemy_CS,Killed,Enemy_AssaultCube,20240413_213806
Enemy_Xonotic,Killed,Enemy_CS,20240413_213811
Enemy_OW,Killed,Enemy_Xonotic,20240413_213813
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213820
Enemy_CS,Killed,Enemy_AssaultCube,20240413_213823
Enemy_Xonotic,Killed,Enemy_CS,20240413_213830
Enemy_OW,Killed,Enemy_Xonotic,20240413_213834
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213838
Enemy_CS,Killed,Enemy_AssaultCube,20240413_213842
Enemy_Xonotic,Killed,Enemy_CS,20240413_213849
Enemy_OW,Killed,Enemy_Xonotic,20240413_213852
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213856
Enemy_CS,Killed,Enemy_AssaultCube,20240413_213904
Enemy_OW,Killed,Enemy_CS,20240413_213909
Enemy_Xonotic,Killed,Enemy_OW,20240413_213910
Enemy_CS,Killed,Enemy_Xonotic,20240413_213921
Enemy_OW,Killed,Enemy_AssaultCube,20240413_213924
Enemy_OW,Killed,Enemy_CS,20240413_213925
Enemy_Xonotic,Killed,Enemy_OW,20240413_213932
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213938
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_213949
Enemy_CS,Killed,Enemy_OW,20240413_213951
Enemy_CS,Killed,Enemy_Xonotic,20240413_213956
Enemy_AssaultCube,Killed,Enemy_CS,20240413_214003
Enemy_OW,Killed,Enemy_AssaultCube,20240413_214007
Enemy_Xonotic,Killed,Enemy_OW,20240413_214008
Enemy_OW,Killed,Enemy_Xonotic,20240413_214020
Enemy_OW,Killed,Enemy_CS,20240413_214022
Enemy_AssaultCube,Killed,Enemy_OW,20240413_214028
Enemy_CS,Killed,Enemy_AssaultCube,20240413_214034
Enemy_CS,Killed,Enemy_Xonotic,20240413_214041
Enemy_OW,Killed,Enemy_CS,20240413_214043
Enemy_AssaultCube,Killed,Enemy_OW,20240413_214048
Enemy_CS,Killed,Enemy_AssaultCube,20240413_214055
Enemy_Xonotic,Killed,Enemy_CS,20240413_214059
Enemy_OW,Killed,Enemy_Xonotic,20240413_214103
Enemy_AssaultCube,Killed,Enemy_OW,20240413_214107
Enemy_CS,Killed,Enemy_AssaultCube,20240413_214114
Enemy_OW,Killed,Enemy_CS,20240413_214119
Enemy_Xonotic,Killed,Enemy_OW,20240413_214121
Enemy_Xonotic,Killed,Enemy_CS,20240413_214132
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_214132
Enemy_OW,Killed,Enemy_AssaultCube,20240413_214133
Enemy_Xonotic,Killed,Enemy_OW,20240413_214146
Enemy_AssaultCube,Killed,Enemy_CS,20240413_214149
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_214154
Enemy_CS,Killed,Enemy_Xonotic,20240413_214201
