Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_064355
Enemy_Xonotic,Killed,Enemy_OW,20240414_064356
Enemy_CS,Killed,Enemy_Xonotic,20240414_064404
Enemy_OW,Killed,Enemy_CS,20240414_064409
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_064415
Enemy_CS,Killed,Enemy_Xonotic,20240414_064424
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064427
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064432
Enemy_Xonotic,Killed,Enemy_OW,20240414_064436
Enemy_CS,Killed,Enemy_Xonotic,20240414_064444
Enemy_OW,Killed,Enemy_CS,20240414_064450
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064454
Enemy_Xonotic,Killed,Enemy_OW,20240414_064500
Enemy_CS,Killed,Enemy_Xonotic,20240414_064510
Enemy_OW,Killed,Enemy_CS,20240414_064512
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064517
Enemy_Xonotic,Killed,Enemy_OW,20240414_064524
Enemy_CS,Killed,Enemy_Xonotic,20240414_064527
Enemy_OW,Killed,Enemy_CS,20240414_064536
Enemy_Xonotic,Killed,Enemy_OW,20240414_064540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064550
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064551
Enemy_OW,Killed,Enemy_CS,20240414_064555
Enemy_Xonotic,Killed,Enemy_OW,20240414_064605
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064609
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064609
Enemy_OW,Killed,Enemy_CS,20240414_064621
Enemy_Xonotic,Killed,Enemy_OW,20240414_064624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064626
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064635
Enemy_OW,Killed,Enemy_Xonotic,20240414_064639
Enemy_CS,Killed,Enemy_OW,20240414_064641
Enemy_Xonotic,Killed,Enemy_CS,20240414_064651
Enemy_OW,Killed,Enemy_Xonotic,20240414_064653
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064655
Enemy_Xonotic,Killed,Enemy_OW,20240414_064705
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064708
Enemy_Xonotic,Killed,Enemy_CS,20240414_064712
Enemy_OW,Killed,Enemy_Xonotic,20240414_064718
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064723
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064724
Enemy_Xonotic,Killed,Enemy_CS,20240414_064731
Enemy_OW,Killed,Enemy_Xonotic,20240414_064735
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064741
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064745
Enemy_Xonotic,Killed,Enemy_CS,20240414_064750
Enemy_OW,Killed,Enemy_Xonotic,20240414_064754
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064800
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064802
Enemy_Xonotic,Killed,Enemy_CS,20240414_064809
Enemy_OW,Killed,Enemy_Xonotic,20240414_064815
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064822
Enemy_OW,Killed,Enemy_CS,20240414_064825
Enemy_Xonotic,Killed,Enemy_OW,20240414_064830
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064838
Enemy_CS,Killed,Enemy_Xonotic,20240414_064840
Enemy_OW,Killed,Enemy_CS,20240414_064848
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064851
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_064858
Enemy_CS,Killed,Enemy_Xonotic,20240414_064903
Enemy_OW,Killed,Enemy_CS,20240414_064907
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064914
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064920
Enemy_Xonotic,Killed,Enemy_CS,20240414_064922
Enemy_OW,Killed,Enemy_Xonotic,20240414_064929
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064933
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064934
Enemy_Xonotic,Killed,Enemy_CS,20240414_064941
Enemy_OW,Killed,Enemy_Xonotic,20240414_064948
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064949
Enemy_CS,Killed,Enemy_AssaultCube,20240414_064955
Enemy_Xonotic,Killed,Enemy_OW,20240414_065002
Enemy_Xonotic,Killed,Enemy_CS,20240414_065005
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065013
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065015
Enemy_CS,Killed,Enemy_OW,20240414_065023
Enemy_Xonotic,Killed,Enemy_CS,20240414_065025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065033
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065037
Enemy_OW,Killed,Enemy_CS,20240414_065041
Enemy_Xonotic,Killed,Enemy_OW,20240414_065048
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065055
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065055
Enemy_CS,Killed,Enemy_OW,20240414_065101
Enemy_Xonotic,Killed,Enemy_CS,20240414_065107
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065114
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065114
Enemy_CS,Killed,Enemy_OW,20240414_065120
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065125
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065133
Enemy_OW,Killed,Enemy_Xonotic,20240414_065135
Enemy_CS,Killed,Enemy_OW,20240414_065141
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065152
Enemy_OW,Killed,Enemy_Xonotic,20240414_065155
Enemy_CS,Killed,Enemy_OW,20240414_065201
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065204
Enemy_OW,Killed,Enemy_Xonotic,20240414_065213
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065213
Enemy_CS,Killed,Enemy_OW,20240414_065220
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065225
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065232
Enemy_OW,Killed,Enemy_Xonotic,20240414_065234
Enemy_CS,Killed,Enemy_OW,20240414_065239
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065244
Enemy_OW,Killed,Enemy_Xonotic,20240414_065251
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065252
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065259
Enemy_Xonotic,Killed,Enemy_CS,20240414_065304
Enemy_OW,Killed,Enemy_Xonotic,20240414_065305
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065311
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065320
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065323
Enemy_OW,Killed,Enemy_Xonotic,20240414_065325
Enemy_OW,Killed,Enemy_CS,20240414_065336
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065336
Enemy_Xonotic,Killed,Enemy_OW,20240414_065337
Enemy_CS,Killed,Enemy_OW,20240414_065351
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065354
Enemy_CS,Killed,Enemy_Xonotic,20240414_065356
Enemy_OW,Killed,Enemy_CS,20240414_065403
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065410
Enemy_Xonotic,Killed,Enemy_CS,20240414_065416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065416
Enemy_OW,Killed,Enemy_Xonotic,20240414_065425
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065430
Enemy_OW,Killed,Enemy_CS,20240414_065430
Enemy_OW,Killed,Enemy_Xonotic,20240414_065444
Enemy_CS,Killed,Enemy_OW,20240414_065444
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065450
Enemy_OW,Killed,Enemy_Xonotic,20240414_065457
Enemy_CS,Killed,Enemy_OW,20240414_065500
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065504
Enemy_OW,Killed,Enemy_Xonotic,20240414_065513
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065514
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065519
Enemy_Xonotic,Killed,Enemy_OW,20240414_065527
Enemy_Xonotic,Killed,Enemy_CS,20240414_065530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065536
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065540
Enemy_CS,Killed,Enemy_Xonotic,20240414_065548
Enemy_CS,Killed,Enemy_OW,20240414_065549
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065554
Enemy_OW,Killed,Enemy_Xonotic,20240414_065601
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065603
Enemy_CS,Killed,Enemy_Xonotic,20240414_065613
Enemy_OW,Killed,Enemy_CS,20240414_065614
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065614
Enemy_OW,Killed,Enemy_Xonotic,20240414_065627
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065628
Enemy_CS,Killed,Enemy_OW,20240414_065629
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065639
Enemy_Xonotic,Killed,Enemy_OW,20240414_065642
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065651
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065652
Enemy_OW,Killed,Enemy_CS,20240414_065659
Enemy_Xonotic,Killed,Enemy_OW,20240414_065703
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065711
Enemy_CS,Killed,Enemy_Xonotic,20240414_065715
Enemy_OW,Killed,Enemy_CS,20240414_065721
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065727
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065733
Enemy_Xonotic,Killed,Enemy_CS,20240414_065736
Enemy_OW,Killed,Enemy_Xonotic,20240414_065742
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065746
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065751
Enemy_Xonotic,Killed,Enemy_CS,20240414_065756
Enemy_OW,Killed,Enemy_Xonotic,20240414_065759
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065805
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065812
Enemy_Xonotic,Killed,Enemy_CS,20240414_065816
Enemy_OW,Killed,Enemy_Xonotic,20240414_065819
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065829
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065831
Enemy_Xonotic,Killed,Enemy_CS,20240414_065835
Enemy_OW,Killed,Enemy_Xonotic,20240414_065842
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065847
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065850
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065856
Enemy_OW,Killed,Enemy_Xonotic,20240414_065901
Enemy_CS,Killed,Enemy_OW,20240414_065905
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065911
Enemy_OW,Killed,Enemy_Xonotic,20240414_065918
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065920
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065925
Enemy_Xonotic,Killed,Enemy_CS,20240414_065930
Enemy_OW,Killed,Enemy_Xonotic,20240414_065937
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065940
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065942
Enemy_Xonotic,Killed,Enemy_CS,20240414_065950
Enemy_OW,Killed,Enemy_Xonotic,20240414_065952
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070002
Enemy_CS,Killed,Enemy_Xonotic,20240414_070009
Enemy_OW,Killed,Enemy_CS,20240414_070010
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_070022
Enemy_Xonotic,Killed,Enemy_CS,20240414_070029
Enemy_OW,Killed,Enemy_Xonotic,20240414_070032
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070036
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070044
Enemy_OW,Killed,Enemy_CS,20240414_070048
Enemy_OW,Killed,Enemy_Xonotic,20240414_070051
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070101
Enemy_OW,Killed,Enemy_CS,20240414_070101
Enemy_Xonotic,Killed,Enemy_OW,20240414_070104
Enemy_CS,Killed,Enemy_Xonotic,20240414_070112
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070118
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070125
Enemy_Xonotic,Killed,Enemy_OW,20240414_070127
Enemy_CS,Killed,Enemy_Xonotic,20240414_070137
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070137
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070146
Enemy_Xonotic,Killed,Enemy_OW,20240414_070149
Enemy_CS,Killed,Enemy_Xonotic,20240414_070152
Enemy_OW,Killed,Enemy_CS,20240414_070203
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_070206
Enemy_OW,Killed,Enemy_Xonotic,20240414_070216
Enemy_CS,Killed,Enemy_OW,20240414_070222
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070223
Enemy_Xonotic,Killed,Enemy_CS,20240414_070228
Enemy_OW,Killed,Enemy_Xonotic,20240414_070234
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070237
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070244
Enemy_Xonotic,Killed,Enemy_CS,20240414_070247
Enemy_OW,Killed,Enemy_Xonotic,20240414_070251
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070256
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070302
Enemy_OW,Killed,Enemy_CS,20240414_070308
Enemy_Xonotic,Killed,Enemy_OW,20240414_070310
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_070316
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070323
Enemy_OW,Killed,Enemy_CS,20240414_070325
Enemy_Xonotic,Killed,Enemy_OW,20240414_070329
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_070340
Enemy_OW,Killed,Enemy_Xonotic,20240414_070340
Enemy_CS,Killed,Enemy_OW,20240414_070353
Enemy_Xonotic,Killed,Enemy_CS,20240414_070355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_070358
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070408
Enemy_OW,Killed,Enemy_Xonotic,20240414_070411
Enemy_CS,Killed,Enemy_OW,20240414_070411
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070420
Enemy_OW,Killed,Enemy_Xonotic,20240414_070424
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070427
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070435
Enemy_Xonotic,Killed,Enemy_CS,20240414_070439
Enemy_OW,Killed,Enemy_Xonotic,20240414_070439
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070451
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070453
Enemy_Xonotic,Killed,Enemy_CS,20240414_070458
Enemy_OW,Killed,Enemy_Xonotic,20240414_070504
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070510
Enemy_CS,Killed,Enemy_OW,20240414_070511
Enemy_Xonotic,Killed,Enemy_CS,20240414_070521
Enemy_OW,Killed,Enemy_Xonotic,20240414_070526
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070528
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070537
Enemy_Xonotic,Killed,Enemy_OW,20240414_070541
Enemy_Xonotic,Killed,Enemy_CS,20240414_070547
Enemy_OW,Killed,Enemy_Xonotic,20240414_070553
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070556
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070604
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_070608
Enemy_OW,Killed,Enemy_Xonotic,20240414_070610
Enemy_CS,Killed,Enemy_OW,20240414_070618
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070622
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_070628
Enemy_OW,Killed,Enemy_Xonotic,20240414_070633
Enemy_CS,Killed,Enemy_OW,20240414_070637
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070644
Enemy_OW,Killed,Enemy_Xonotic,20240414_070651
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070652
Enemy_CS,Killed,Enemy_OW,20240414_070701
Enemy_Xonotic,Killed,Enemy_CS,20240414_070704
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_070710
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070713
Enemy_CS,Killed,Enemy_OW,20240414_070719
Enemy_Xonotic,Killed,Enemy_CS,20240414_070723
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070733
Enemy_Xonotic,Killed,Enemy_OW,20240414_070735
Enemy_CS,Killed,Enemy_Xonotic,20240414_070740
Enemy_OW,Killed,Enemy_CS,20240414_070747
