Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_024445
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_024448
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_024449
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_024453
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_024458
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024505
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_024506
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_024506
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_024510
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024511
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_024512
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_024531
Enemy_OW (1),Killed,Enemy_CS (1),20240414_024534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_024536
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_024536
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_024538
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_024539
Enemy_OW (1),Killed,Enemy_CS,20240414_024544
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_024544
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_024552
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_024601
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024605
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_024605
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024606
Enemy_OW (2),Killed,Enemy_CS (1),20240414_024610
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_024612
Enemy_CS (2),Killed,Enemy_OW (2),20240414_024613
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_024614
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_024621
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_024636
Enemy_OW,Killed,Enemy_CS (2),20240414_024643
Enemy_OW,Killed,Enemy_CS,20240414_024643
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_024643
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024645
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024646
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_024646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_024651
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_024653
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_024702
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_024712
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_024713
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_024716
Enemy_OW,Killed,Enemy_CS (2),20240414_024719
Enemy_CS,Killed,Enemy_OW,20240414_024719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024719
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_024734
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_024738
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_024741
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_024742
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_024749
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_024755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_024756
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_024803
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_024807
Enemy_OW (1),Killed,Enemy_CS,20240414_024809
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_024809
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_024811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_024812
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_024819
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_024820
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_024824
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_024827
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_024838
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_024838
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_024840
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_024841
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_024849
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_024849
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024858
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_024903
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_024904
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_024911
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024911
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_024913
Enemy_OW (2),Killed,Enemy_CS (1),20240414_024926
Enemy_CS (2),Killed,Enemy_OW (2),20240414_024927
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_024930
Enemy_OW (1),Killed,Enemy_CS (2),20240414_024930
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_024938
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_024948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_024956
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_024956
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_024957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_024958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_025002
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_025004
Enemy_CS (2),Killed,Enemy_OW (2),20240414_025004
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_025005
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_025019
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_025025
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_025028
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_025030
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_025045
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_025046
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_025056
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_025056
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_025100
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_025103
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_025107
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_025108
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_025108
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_025123
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_025125
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_025128
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_025128
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_025130
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_025130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_025148
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_025149
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_025149
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_025152
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_025153
Enemy_CS,Killed,Enemy_OW,20240414_025158
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_025159
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_025159
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_025200
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_025209
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_025217
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_025225
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_025226
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_025230
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_025231
Enemy_OW,Killed,Enemy_CS (2),20240414_025234
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_025236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_025237
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_025243
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_025244
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_025245
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_025246
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_025257
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_025257
Enemy_CS (1),Killed,Enemy_OW (2),20240414_025303
Enemy_OW (1),Killed,Enemy_CS (1),20240414_025315
Enemy_CS (2),Killed,Enemy_OW (1),20240414_025315
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_025317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_025318
Enemy_CS,Killed,Enemy_OW,20240414_025323
Enemy_OW (2),Killed,Enemy_CS,20240414_025323
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_025337
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_025339
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_025340
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_025341
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_025341
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_025352
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_025358
Enemy_CS (1),Killed,Enemy_OW,20240414_025401
Enemy_OW (2),Killed,Enemy_CS (1),20240414_025402
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_025409
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_025411
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_025414
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_025427
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_025430
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_025434
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_025436
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_025436
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_025438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_025438
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_025456
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_025457
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_025457
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_025502
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_025509
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_025510
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_025513
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_025513
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_025516
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_025529
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_025530
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_025530
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_025531
Enemy_CS,Killed,Enemy_OW (1),20240414_025537
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_025541
Enemy_CS,Killed,Enemy_OW,20240414_025542
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_025549
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_025549
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_025551
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_025554
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_025601
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_025609
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_025610
Enemy_CS (1),Killed,Enemy_OW (1),20240414_025616
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_025616
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_025616
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_025631
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_025632
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_025633
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_025642
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_025642
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_025644
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_025645
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_025645
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_025650
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_025653
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_025706
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_025706
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_025707
Enemy_CS (1),Killed,Enemy_OW (2),20240414_025714
Enemy_CS,Killed,Enemy_OW (1),20240414_025715
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_025717
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_025717
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_025728
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_025729
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_025730
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_025739
Enemy_OW (1),Killed,Enemy_CS (1),20240414_025747
Enemy_CS,Killed,Enemy_OW (2),20240414_025748
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_025748
Enemy_CS,Killed,Enemy_OW (1),20240414_025749
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_025756
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_025759
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_025810
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_025814
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_025816
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_025817
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_025817
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_025818
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_025820
Enemy_CS (1),Killed,Enemy_OW,20240414_025822
Enemy_CS,Killed,Enemy_OW (1),20240414_025824
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_025838
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_025851
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_025853
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_025858
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_025900
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_025904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_025905
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_025905
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_025907
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_025913
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_025921
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_025921
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_025922
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_025924
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_025937
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_025941
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_025945
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_025945
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_025946
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_025952
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_025952
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_030007
Enemy_CS (2),Killed,Enemy_OW (1),20240414_030010
Enemy_OW,Killed,Enemy_CS (2),20240414_030012
Enemy_CS (1),Killed,Enemy_OW,20240414_030013
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_030022
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_030023
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_030026
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_030032
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_030037
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_030040
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_030041
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_030041
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_030042
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_030047
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_030053
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_030055
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_030058
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_030059
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_030059
Enemy_OW,Killed,Enemy_CS (1),20240414_030105
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_030110
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_030110
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_030113
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_030123
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_030123
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_030124
Enemy_CS,Killed,Enemy_OW,20240414_030133
Enemy_OW (1),Killed,Enemy_CS (2),20240414_030135
Enemy_CS,Killed,Enemy_OW (1),20240414_030135
Enemy_OW (2),Killed,Enemy_CS,20240414_030136
Enemy_CS (1),Killed,Enemy_OW (2),20240414_030138
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_030151
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_030155
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_030155
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_030156
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_030156
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_030200
Enemy_CS (2),Killed,Enemy_OW,20240414_030204
Enemy_CS,Killed,Enemy_OW (1),20240414_030208
Enemy_OW (2),Killed,Enemy_CS (2),20240414_030209
Enemy_CS,Killed,Enemy_OW (2),20240414_030210
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_030218
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_030234
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_030238
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_030238
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_030239
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_030240
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_030242
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_030250
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_030251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_030258
Enemy_OW (1),Killed,Enemy_CS,20240414_030258
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_030303
Enemy_OW (1),Killed,Enemy_CS (1),20240414_030310
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_030315
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_030319
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_030321
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_030322
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_030322
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_030324
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_030326
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_030340
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_030340
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_030341
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_030343
Enemy_OW (1),Killed,Enemy_CS (1),20240414_030352
Enemy_OW (1),Killed,Enemy_CS (2),20240414_030353
Enemy_CS,Killed,Enemy_OW (1),20240414_030355
Enemy_OW,Killed,Enemy_CS,20240414_030356
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_030405
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_030414
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_030417
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_030418
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_030425
Enemy_OW (1),Killed,Enemy_CS,20240414_030427
Enemy_OW (1),Killed,Enemy_CS (2),20240414_030428
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_030445
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_030457
Enemy_CS (1),Killed,Enemy_OW (1),20240414_030457
Enemy_OW (2),Killed,Enemy_CS (1),20240414_030458
Enemy_CS,Killed,Enemy_OW (2),20240414_030459
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_030505
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_030507
Enemy_OW,Killed,Enemy_CS (2),20240414_030519
Enemy_CS,Killed,Enemy_OW,20240414_030520
Enemy_OW (1),Killed,Enemy_CS,20240414_030521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_030527
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_030527
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_030529
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_030530
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_030536
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_030538
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_030547
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_030549
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_030551
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_030554
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_030554
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_030557
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_030604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_030605
Enemy_OW (2),Killed,Enemy_CS (1),20240414_030607
Enemy_OW (1),Killed,Enemy_CS (2),20240414_030614
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_030617
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_030621
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_030621
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_030628
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_030629
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_030631
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_030632
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_030643
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_030647
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_030648
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_030651
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_030651
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_030658
Enemy_CS (1),Killed,Enemy_OW (1),20240414_030705
Enemy_OW (2),Killed,Enemy_CS (1),20240414_030706
Enemy_CS,Killed,Enemy_OW (2),20240414_030707
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_030725
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_030727
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_030728
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_030728
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_030730
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_030732
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_030736
Enemy_OW (1),Killed,Enemy_CS (1),20240414_030736
Enemy_CS,Killed,Enemy_OW (1),20240414_030737
Enemy_OW,Killed,Enemy_CS,20240414_030737
Enemy_OW (2),Killed,Enemy_CS (2),20240414_030745
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_030750
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_030755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_030757
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_030759
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_030759
Enemy_OW,Killed,Enemy_CS,20240414_030817
Enemy_CS (2),Killed,Enemy_OW,20240414_030820
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_030823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_030823
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_030824
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_030825
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_030829
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_030834
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_030839
