Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_005844
Enemy_OW (1),Killed,Enemy_CS (1),20240415_005845
Enemy_OW (1),Killed,Enemy_CS,20240415_005845
Enemy_CS (2),Killed,Enemy_OW (2),20240415_005847
Enemy_CS (2),Killed,Enemy_OW (1),20240415_005849
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_005906
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_005913
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_005918
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_005918
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_005919
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_005920
Enemy_OW (1),Killed,Enemy_CS (2),20240415_005932
Enemy_OW (1),Killed,Enemy_CS,20240415_005933
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_005942
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_005946
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_005948
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_005953
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_005954
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_005955
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_005956
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_005957
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_010000
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_010000
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_010019
Enemy_OW (2),Killed,Enemy_CS (2),20240415_010022
Enemy_CS (1),Killed,Enemy_OW (2),20240415_010023
Enemy_OW,Killed,Enemy_CS (1),20240415_010024
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_010024
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_010028
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_010033
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_010044
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_010044
Enemy_OW,Killed,Enemy_CS,20240415_010049
Enemy_CS (2),Killed,Enemy_OW (1),20240415_010050
Enemy_OW,Killed,Enemy_CS (2),20240415_010051
Enemy_CS (1),Killed,Enemy_OW,20240415_010052
Enemy_OW (2),Killed,Enemy_CS (1),20240415_010055
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_010116
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_010119
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_010119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_010122
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_010124
Enemy_OW,Killed,Enemy_CS (2),20240415_010126
Enemy_CS,Killed,Enemy_OW,20240415_010126
Enemy_OW (1),Killed,Enemy_CS,20240415_010127
Enemy_CS (1),Killed,Enemy_OW (1),20240415_010132
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_010142
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_010146
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_010149
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_010150
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_010152
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_010155
Enemy_OW,Killed,Enemy_CS (2),20240415_010156
Enemy_CS,Killed,Enemy_OW,20240415_010156
Enemy_CS (1),Killed,Enemy_OW (2),20240415_010210
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_010215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_010216
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_010216
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_010217
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_010217
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_010221
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_010222
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_010224
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_010227
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_010242
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_010246
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_010249
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_010250
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_010251
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_010257
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_010302
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_010305
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_010305
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_010305
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_010309
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_010310
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_010321
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_010322
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_010323
Enemy_CS,Killed,Enemy_OW (2),20240415_010328
Enemy_CS,Killed,Enemy_OW,20240415_010329
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_010336
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_010340
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_010345
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_010346
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_010346
Enemy_OW (1),Killed,Enemy_CS (2),20240415_010349
Enemy_CS,Killed,Enemy_OW (1),20240415_010403
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_010406
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_010409
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_010410
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_010420
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_010423
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_010425
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_010428
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_010429
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_010429
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_010439
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_010444
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_010444
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_010446
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_010450
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_010452
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_010452
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_010453
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_010506
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_010510
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_010513
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_010515
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_010522
Enemy_OW,Killed,Enemy_CS,20240415_010533
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_010534
Enemy_OW (2),Killed,Enemy_CS (2),20240415_010541
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_010546
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_010547
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_010554
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_010555
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_010603
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_010603
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_010607
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_010608
Enemy_CS (1),Killed,Enemy_OW (1),20240415_010620
Enemy_OW (2),Killed,Enemy_CS (1),20240415_010620
Enemy_CS (2),Killed,Enemy_OW,20240415_010622
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_010622
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_010623
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_010623
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_010629
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_010643
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_010644
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_010644
Enemy_CS (1),Killed,Enemy_OW,20240415_010650
Enemy_CS (2),Killed,Enemy_OW (2),20240415_010651
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_010653
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_010700
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_010712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_010712
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_010715
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_010720
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_010734
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_010735
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_010735
Enemy_OW,Killed,Enemy_CS (1),20240415_010739
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_010740
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_010740
Enemy_CS (2),Killed,Enemy_OW (1),20240415_010748
Enemy_CS,Killed,Enemy_OW,20240415_010749
Enemy_OW (2),Killed,Enemy_CS (2),20240415_010750
Enemy_OW (2),Killed,Enemy_CS,20240415_010752
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_010758
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_010811
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_010813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_010818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_010818
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_010819
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_010822
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_010822
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_010823
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_010824
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_010829
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_010842
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_010846
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_010846
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_010847
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_010849
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_010850
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_010851
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_010854
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_010854
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_010906
Enemy_OW (2),Killed,Enemy_CS (2),20240415_010909
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_010909
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_010913
Enemy_OW (2),Killed,Enemy_CS (1),20240415_010924
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_010928
Enemy_CS (2),Killed,Enemy_OW (1),20240415_010931
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_010932
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_010934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_010937
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_010937
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_010956
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_011002
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_011002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_011002
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_011003
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_011011
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_011011
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_011011
Enemy_OW,Killed,Enemy_CS (1),20240415_011013
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_011013
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_011030
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_011031
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_011032
Enemy_CS,Killed,Enemy_OW (1),20240415_011035
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_011037
Enemy_OW (2),Killed,Enemy_CS (2),20240415_011048
Enemy_CS,Killed,Enemy_OW (2),20240415_011048
Enemy_OW,Killed,Enemy_CS,20240415_011050
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_011050
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_011052
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_011053
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_011056
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_011058
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_011110
Enemy_CS,Killed,Enemy_OW,20240415_011113
Enemy_CS (2),Killed,Enemy_OW (1),20240415_011114
Enemy_OW (2),Killed,Enemy_CS (1),20240415_011117
Enemy_OW (2),Killed,Enemy_CS,20240415_011120
Enemy_OW (2),Killed,Enemy_CS (2),20240415_011121
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_011126
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_011137
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_011137
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_011138
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_011144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_011147
Enemy_OW,Killed,Enemy_CS (1),20240415_011148
Enemy_CS (2),Killed,Enemy_OW,20240415_011150
Enemy_CS,Killed,Enemy_OW (1),20240415_011150
Enemy_CS (2),Killed,Enemy_OW (2),20240415_011155
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_011201
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_011203
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_011219
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_011226
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_011227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_011233
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_011234
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_011234
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_011235
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_011236
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_011238
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_011256
Enemy_OW (2),Killed,Enemy_CS (2),20240415_011301
Enemy_CS,Killed,Enemy_OW (2),20240415_011302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_011302
Enemy_OW,Killed,Enemy_CS,20240415_011304
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_011304
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_011306
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_011317
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_011322
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_011322
Enemy_CS (1),Killed,Enemy_OW (1),20240415_011326
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_011329
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_011333
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_011344
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_011347
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_011348
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_011350
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_011355
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_011406
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_011406
Enemy_CS (2),Killed,Enemy_OW (1),20240415_011409
Enemy_CS (2),Killed,Enemy_OW,20240415_011411
Enemy_CS (1),Killed,Enemy_OW (2),20240415_011411
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_011412
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_011420
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_011425
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_011426
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_011427
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_011438
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_011438
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_011439
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_011440
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_011440
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_011449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_011453
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_011459
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_011500
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_011506
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_011507
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_011511
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_011512
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_011517
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_011518
Enemy_CS,Killed,Enemy_OW (1),20240415_011522
Enemy_OW (2),Killed,Enemy_CS (1),20240415_011527
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_011533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_011536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_011538
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_011545
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_011545
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_011546
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_011549
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_011553
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_011604
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_011605
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_011606
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_011607
Enemy_OW (2),Killed,Enemy_CS (1),20240415_011613
Enemy_CS,Killed,Enemy_OW (2),20240415_011614
Enemy_OW,Killed,Enemy_CS,20240415_011615
Enemy_OW,Killed,Enemy_CS (2),20240415_011621
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_011634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_011635
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_011639
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_011639
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_011641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_011646
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_011646
Enemy_CS (2),Killed,Enemy_OW (2),20240415_011647
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_011655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_011656
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_011658
Enemy_OW (1),Killed,Enemy_CS (2),20240415_011707
Enemy_CS (1),Killed,Enemy_OW,20240415_011710
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_011711
Enemy_CS,Killed,Enemy_OW (1),20240415_011712
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_011714
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_011718
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_011729
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_011735
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_011736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_011736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_011737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_011751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_011751
Enemy_OW (1),Killed,Enemy_CS (2),20240415_011756
Enemy_CS (1),Killed,Enemy_OW (1),20240415_011757
Enemy_OW,Killed,Enemy_CS (1),20240415_011757
Enemy_OW,Killed,Enemy_CS,20240415_011758
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_011803
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_011808
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_011822
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_011822
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_011823
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_011824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_011825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_011828
Enemy_CS (2),Killed,Enemy_OW (1),20240415_011829
Enemy_OW,Killed,Enemy_CS (2),20240415_011829
Enemy_CS (1),Killed,Enemy_OW,20240415_011830
Enemy_OW (2),Killed,Enemy_CS (1),20240415_011830
Enemy_CS,Killed,Enemy_OW (2),20240415_011836
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_011852
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_011859
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_011900
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_011900
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_011907
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_011909
Enemy_OW,Killed,Enemy_CS,20240415_011920
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_011923
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_011924
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_011930
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_011931
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_011938
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_011940
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_011940
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_011946
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_011949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_011950
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_012002
Enemy_CS (1),Killed,Enemy_OW (1),20240415_012002
Enemy_OW,Killed,Enemy_CS (2),20240415_012005
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_012006
Enemy_CS,Killed,Enemy_OW,20240415_012016
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_012022
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_012027
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_012029
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_012029
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_012030
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_012033
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_012041
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_012042
Enemy_CS (1),Killed,Enemy_OW,20240415_012052
Enemy_OW (2),Killed,Enemy_CS (1),20240415_012053
Enemy_CS (2),Killed,Enemy_OW (2),20240415_012054
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_012057
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_012058
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_012109
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_012115
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_012119
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_012120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_012125
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_012127
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_012128
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_012129
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_012135
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_012142
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_012143
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_012145
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_012151
Enemy_CS,Killed,Enemy_OW,20240415_012152
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_012155
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_012155
