Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_060038
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_060039
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_060042
Enemy_OW (2),Killed,Enemy_CS (2),20240412_060050
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_060051
Enemy_OW (1),Killed,Enemy_CS,20240412_060051
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_060103
Enemy_CS (2),Killed,Enemy_OW (2),20240412_060113
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_060117
Enemy_CS (1),Killed,Enemy_OW (1),20240412_060117
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_060118
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_060122
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_060125
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_060129
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_060134
Enemy_CS (1),Killed,Enemy_OW,20240412_060141
Enemy_CS,Killed,Enemy_OW (1),20240412_060142
Enemy_OW (2),Killed,Enemy_CS,20240412_060143
Enemy_CS (1),Killed,Enemy_OW (2),20240412_060145
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_060150
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_060151
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_060153
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_060206
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_060215
Enemy_CS (1),Killed,Enemy_OW,20240412_060217
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_060219
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_060222
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_060223
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_060248
Enemy_OW (2),Killed,Enemy_CS (1),20240412_060249
Enemy_OW,Killed,Enemy_CS (2),20240412_060255
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_060259
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_060310
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_060314
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_060315
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_060320
Enemy_CS,Killed,Enemy_OW (2),20240412_060325
Enemy_OW,Killed,Enemy_CS (2),20240412_060327
Enemy_CS,Killed,Enemy_OW,20240412_060327
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_060330
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_060337
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_060338
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_060339
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_060343
Enemy_OW (2),Killed,Enemy_CS,20240412_060349
Enemy_OW (1),Killed,Enemy_CS (1),20240412_060358
Enemy_CS (2),Killed,Enemy_OW (2),20240412_060400
Enemy_OW (1),Killed,Enemy_CS (2),20240412_060401
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_060403
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_060404
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_060412
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_060418
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_060421
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_060422
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_060424
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_060424
Enemy_OW (2),Killed,Enemy_CS (1),20240412_060431
Enemy_CS (2),Killed,Enemy_OW (2),20240412_060434
Enemy_OW (1),Killed,Enemy_CS (2),20240412_060441
Enemy_CS,Killed,Enemy_OW (1),20240412_060445
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_060446
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_060452
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_060458
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_060458
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_060502
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_060503
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_060503
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_060519
Enemy_OW (2),Killed,Enemy_CS (2),20240412_060522
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_060526
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_060527
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_060528
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_060532
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_060539
Enemy_OW (2),Killed,Enemy_CS,20240412_060541
Enemy_CS (2),Killed,Enemy_OW (2),20240412_060543
Enemy_OW,Killed,Enemy_CS (1),20240412_060559
Enemy_OW,Killed,Enemy_CS (2),20240412_060559
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_060603
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_060605
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_060609
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_060610
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_060614
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_060615
Enemy_OW (1),Killed,Enemy_CS,20240412_060616
Enemy_CS (1),Killed,Enemy_OW (2),20240412_060623
Enemy_CS (1),Killed,Enemy_OW (1),20240412_060624
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_060631
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_060635
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_060640
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_060645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_060646
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_060650
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_060651
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_060659
Enemy_CS (2),Killed,Enemy_OW (1),20240412_060701
Enemy_OW (2),Killed,Enemy_CS (2),20240412_060702
Enemy_CS (1),Killed,Enemy_OW (2),20240412_060711
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_060712
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_060722
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_060726
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_060729
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_060730
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_060730
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_060731
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_060733
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_060734
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_060734
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_060755
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_060755
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_060756
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_060757
Enemy_CS (2),Killed,Enemy_OW,20240412_060816
Enemy_CS,Killed,Enemy_OW (1),20240412_060817
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_060821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_060825
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_060826
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_060827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_060828
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_060833
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_060844
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_060845
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_060847
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_060855
Enemy_OW,Killed,Enemy_CS (1),20240412_060858
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_060900
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_060902
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_060903
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_060903
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_060906
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_060921
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_060922
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_060923
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_060924
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_060929
Enemy_CS (1),Killed,Enemy_OW,20240412_060931
Enemy_OW (1),Killed,Enemy_CS (1),20240412_060932
Enemy_CS (2),Killed,Enemy_OW (1),20240412_060933
Enemy_OW (2),Killed,Enemy_CS (2),20240412_060938
Enemy_CS,Killed,Enemy_OW (2),20240412_060938
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_060951
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_060957
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_060959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_061000
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_061007
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_061007
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_061017
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_061030
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_061030
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_061032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_061032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_061033
Enemy_OW (2),Killed,Enemy_CS (2),20240412_061039
Enemy_OW (2),Killed,Enemy_CS,20240412_061040
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_061054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_061056
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_061058
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_061103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_061104
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_061121
Enemy_CS (1),Killed,Enemy_OW (1),20240412_061121
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_061123
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_061123
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_061123
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_061124
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_061130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_061144
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_061148
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_061149
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_061152
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_061152
Enemy_CS (1),Killed,Enemy_OW (1),20240412_061153
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_061154
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_061157
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_061157
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_061200
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_061215
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_061219
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_061219
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_061219
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_061222
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_061228
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_061230
Enemy_OW (2),Killed,Enemy_CS (1),20240412_061239
Enemy_OW (2),Killed,Enemy_CS,20240412_061241
Enemy_OW (2),Killed,Enemy_CS (2),20240412_061242
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_061247
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_061250
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_061255
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_061258
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_061259
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_061259
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_061309
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_061311
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_061316
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_061317
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_061318
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_061319
Enemy_OW,Killed,Enemy_CS,20240412_061319
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_061325
Enemy_CS (1),Killed,Enemy_OW,20240412_061339
Enemy_OW (1),Killed,Enemy_CS (2),20240412_061340
Enemy_CS (1),Killed,Enemy_OW (1),20240412_061340
Enemy_CS (1),Killed,Enemy_OW (2),20240412_061341
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_061355
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_061356
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_061402
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_061403
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_061409
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_061409
Enemy_OW (1),Killed,Enemy_CS (2),20240412_061415
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_061418
Enemy_OW (2),Killed,Enemy_CS (1),20240412_061422
Enemy_CS,Killed,Enemy_OW (2),20240412_061423
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_061427
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_061437
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_061442
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_061442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_061446
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_061446
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_061449
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_061451
Enemy_OW,Killed,Enemy_CS (2),20240412_061452
Enemy_CS (1),Killed,Enemy_OW,20240412_061453
Enemy_CS (1),Killed,Enemy_OW (2),20240412_061454
Enemy_OW (1),Killed,Enemy_CS (1),20240412_061457
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_061501
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_061515
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_061517
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_061523
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_061541
Enemy_OW,Killed,Enemy_CS (2),20240412_061541
Enemy_CS (1),Killed,Enemy_OW,20240412_061543
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_061546
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_061546
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_061547
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_061548
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_061549
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_061554
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_061605
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_061606
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_061607
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_061613
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_061613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_061626
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_061626
Enemy_OW,Killed,Enemy_CS,20240412_061628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_061633
Enemy_CS (2),Killed,Enemy_OW,20240412_061633
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_061634
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_061642
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_061642
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_061650
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_061659
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_061659
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_061701
Enemy_CS,Killed,Enemy_OW (1),20240412_061706
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_061706
Enemy_CS (2),Killed,Enemy_OW,20240412_061714
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_061725
Enemy_CS (1),Killed,Enemy_OW (2),20240412_061728
Enemy_OW (1),Killed,Enemy_CS (1),20240412_061729
Enemy_OW (1),Killed,Enemy_CS,20240412_061732
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_061747
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_061747
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_061748
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_061749
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_061750
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_061755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_061756
Enemy_CS (2),Killed,Enemy_OW (2),20240412_061800
Enemy_OW,Killed,Enemy_CS (1),20240412_061810
Enemy_CS,Killed,Enemy_OW,20240412_061810
Enemy_OW (1),Killed,Enemy_CS (2),20240412_061815
Enemy_CS,Killed,Enemy_OW (1),20240412_061816
Enemy_OW (2),Killed,Enemy_CS,20240412_061817
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_061822
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_061828
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_061828
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_061830
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_061830
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_061834
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_061838
Enemy_CS (1),Killed,Enemy_OW,20240412_061845
Enemy_CS (1),Killed,Enemy_OW (1),20240412_061850
Enemy_OW,Killed,Enemy_CS (2),20240412_061902
Enemy_CS (1),Killed,Enemy_OW (2),20240412_061902
Enemy_OW,Killed,Enemy_CS,20240412_061906
Enemy_CS (1),Killed,Enemy_OW,20240412_061906
Enemy_OW (1),Killed,Enemy_CS (1),20240412_061908
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_061912
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_061913
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_061914
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_061926
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_061930
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_061931
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_061932
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_061935
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_061936
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_061940
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_061942
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_061951
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_061952
Enemy_OW (1),Killed,Enemy_CS (1),20240412_061954
Enemy_OW (2),Killed,Enemy_CS,20240412_061955
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_062011
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_062014
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_062015
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_062016
Enemy_CS (2),Killed,Enemy_OW (2),20240412_062016
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_062024
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_062028
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_062034
Enemy_OW,Killed,Enemy_CS,20240412_062034
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_062045
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_062050
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_062052
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_062052
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_062053
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_062101
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_062102
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_062104
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_062114
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_062118
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_062120
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_062121
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_062124
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_062132
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_062136
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_062142
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_062144
Enemy_CS (1),Killed,Enemy_OW,20240412_062150
Enemy_CS,Killed,Enemy_OW (1),20240412_062200
Enemy_OW (2),Killed,Enemy_CS (2),20240412_062206
Enemy_OW (2),Killed,Enemy_CS (1),20240412_062206
Enemy_CS,Killed,Enemy_OW (2),20240412_062206
Enemy_CS,Killed,Enemy_OW,20240412_062209
Enemy_OW (1),Killed,Enemy_CS,20240412_062210
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_062215
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_062218
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_062221
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_062223
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_062224
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_062237
Enemy_CS,Killed,Enemy_OW (2),20240412_062241
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_062244
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_062245
Enemy_OW (1),Killed,Enemy_CS,20240412_062245
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_062246
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_062301
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_062305
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_062309
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_062309
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_062315
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_062319
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_062320
Enemy_CS,Killed,Enemy_OW (1),20240412_062321
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_062329
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_062332
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_062333
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_062337
Enemy_OW,Killed,Enemy_CS (2),20240412_062343
Enemy_CS (1),Killed,Enemy_OW,20240412_062344
Enemy_OW (2),Killed,Enemy_CS (1),20240412_062344
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_062355
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_062400
Enemy_CS,Killed,Enemy_OW (1),20240412_062404
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_062404
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_062408
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_062410
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_062411
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_062412
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_062412
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_062414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_062432
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_062435
Enemy_OW,Killed,Enemy_CS (2),20240412_062436
Enemy_CS (1),Killed,Enemy_OW,20240412_062437
Enemy_OW (1),Killed,Enemy_CS (1),20240412_062438
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_062439
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_062446
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_062506
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_062510
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_062511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_062511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_062511
