Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_054125
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_054130
Enemy_CS (1),Killed,Enemy_OW (1),20240413_054146
Enemy_CS,Killed,Enemy_OW,20240413_054148
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_054150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054150
Enemy_CS,Killed,Enemy_OW (2),20240413_054151
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_054158
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_054215
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_054219
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_054219
Enemy_OW (2),Killed,Enemy_CS (1),20240413_054219
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_054220
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_054221
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_054228
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_054228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_054238
Enemy_CS,Killed,Enemy_OW (2),20240413_054244
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_054245
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_054245
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_054247
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_054247
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_054249
Enemy_OW,Killed,Enemy_CS (1),20240413_054250
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_054301
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054309
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_054312
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_054313
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_054320
Enemy_OW (1),Killed,Enemy_CS (2),20240413_054322
Enemy_CS (1),Killed,Enemy_OW (1),20240413_054323
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_054323
Enemy_CS (1),Killed,Enemy_OW,20240413_054331
Enemy_OW (2),Killed,Enemy_CS (1),20240413_054333
Enemy_OW (2),Killed,Enemy_CS,20240413_054333
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_054340
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_054355
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_054355
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054356
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_054357
Enemy_CS (2),Killed,Enemy_OW (1),20240413_054402
Enemy_CS,Killed,Enemy_OW,20240413_054404
Enemy_OW (2),Killed,Enemy_CS (2),20240413_054406
Enemy_CS,Killed,Enemy_OW (2),20240413_054406
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_054420
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_054422
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_054423
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054434
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_054435
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_054439
Enemy_OW (2),Killed,Enemy_CS (2),20240413_054443
Enemy_CS (1),Killed,Enemy_OW (2),20240413_054444
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_054444
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_054451
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_054453
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_054454
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_054458
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_054500
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054512
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_054518
Enemy_CS (2),Killed,Enemy_OW (1),20240413_054522
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054528
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_054534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_054534
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_054535
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_054537
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_054537
Enemy_OW,Killed,Enemy_CS (1),20240413_054541
Enemy_CS,Killed,Enemy_OW,20240413_054543
Enemy_OW (1),Killed,Enemy_CS,20240413_054543
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_054605
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_054606
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_054606
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_054608
Enemy_OW,Killed,Enemy_CS (2),20240413_054611
Enemy_CS (1),Killed,Enemy_OW,20240413_054611
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_054615
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_054615
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_054616
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_054620
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_054638
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_054640
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_054640
Enemy_CS (2),Killed,Enemy_OW,20240413_054642
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054642
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054644
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_054646
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_054701
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_054701
Enemy_OW (2),Killed,Enemy_CS,20240413_054705
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_054708
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_054710
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_054711
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054713
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_054724
Enemy_CS (1),Killed,Enemy_OW,20240413_054726
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_054728
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_054734
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_054734
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_054736
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_054738
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054743
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_054748
Enemy_CS,Killed,Enemy_OW (2),20240413_054748
Enemy_OW,Killed,Enemy_CS (1),20240413_054750
Enemy_OW (1),Killed,Enemy_CS,20240413_054752
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_054758
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_054811
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_054814
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_054814
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054820
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_054821
Enemy_CS,Killed,Enemy_OW,20240413_054823
Enemy_OW (2),Killed,Enemy_CS (2),20240413_054830
Enemy_CS,Killed,Enemy_OW (1),20240413_054832
Enemy_OW (2),Killed,Enemy_CS (1),20240413_054833
Enemy_OW (2),Killed,Enemy_CS,20240413_054834
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_054854
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_054854
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054855
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_054855
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_054856
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_054857
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_054858
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_054916
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_054917
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_054922
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_054939
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_054939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054939
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_054943
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_054944
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_054946
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_054949
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_054949
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_055003
Enemy_CS,Killed,Enemy_OW (2),20240413_055009
Enemy_CS,Killed,Enemy_OW,20240413_055010
Enemy_CS (1),Killed,Enemy_OW (1),20240413_055016
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_055018
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_055020
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_055025
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_055026
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_055029
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_055033
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_055037
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_055038
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_055043
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_055044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_055049
Enemy_CS (2),Killed,Enemy_OW (1),20240413_055053
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_055100
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_055100
Enemy_CS (1),Killed,Enemy_OW (2),20240413_055110
Enemy_OW,Killed,Enemy_CS (1),20240413_055110
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_055128
Enemy_CS,Killed,Enemy_OW (1),20240413_055129
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_055130
Enemy_CS,Killed,Enemy_OW,20240413_055130
Enemy_OW (2),Killed,Enemy_CS,20240413_055136
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_055138
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_055138
Enemy_CS (1),Killed,Enemy_OW (2),20240413_055152
Enemy_CS (1),Killed,Enemy_OW (1),20240413_055154
Enemy_OW,Killed,Enemy_CS (2),20240413_055154
Enemy_OW,Killed,Enemy_CS (1),20240413_055154
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_055206
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_055208
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_055218
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_055230
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_055233
Enemy_OW,Killed,Enemy_CS,20240413_055235
Enemy_CS (1),Killed,Enemy_OW,20240413_055235
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_055236
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_055238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_055242
Enemy_OW (1),Killed,Enemy_CS (1),20240413_055245
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_055305
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_055309
Enemy_CS,Killed,Enemy_OW (1),20240413_055309
Enemy_OW,Killed,Enemy_CS,20240413_055310
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_055311
Enemy_OW (2),Killed,Enemy_CS (2),20240413_055312
Enemy_CS (1),Killed,Enemy_OW (2),20240413_055312
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_055318
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_055318
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_055333
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_055335
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_055340
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_055341
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_055343
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_055344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_055345
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_055345
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_055355
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_055355
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_055356
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_055411
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_055413
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_055414
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_055416
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_055417
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_055418
Enemy_CS (2),Killed,Enemy_OW (2),20240413_055420
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_055427
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_055432
Enemy_OW (1),Killed,Enemy_CS (2),20240413_055440
Enemy_OW,Killed,Enemy_CS (1),20240413_055440
Enemy_OW (1),Killed,Enemy_CS,20240413_055442
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_055446
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_055452
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_055452
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_055453
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_055454
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_055458
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_055508
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_055513
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_055514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_055515
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_055516
Enemy_OW (2),Killed,Enemy_CS,20240413_055518
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_055519
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_055528
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_055539
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_055539
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_055540
Enemy_CS (1),Killed,Enemy_OW,20240413_055542
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_055555
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_055559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_055600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_055601
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_055604
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_055605
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_055611
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_055613
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_055616
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_055620
Enemy_CS (1),Killed,Enemy_OW,20240413_055630
Enemy_CS (1),Killed,Enemy_OW (2),20240413_055633
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_055635
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_055636
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_055638
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_055639
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_055641
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_055641
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_055654
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_055654
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_055701
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_055703
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_055707
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_055707
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_055707
Enemy_CS,Killed,Enemy_OW (1),20240413_055710
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_055726
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_055737
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_055737
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_055738
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_055743
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_055743
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_055757
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_055759
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_055800
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_055801
Enemy_OW (1),Killed,Enemy_CS (1),20240413_055808
Enemy_CS,Killed,Enemy_OW,20240413_055809
Enemy_CS,Killed,Enemy_OW (1),20240413_055810
Enemy_CS,Killed,Enemy_OW (2),20240413_055811
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_055816
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_055818
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_055834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_055838
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_055840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_055842
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_055843
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_055843
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_055844
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_055845
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_055845
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_055846
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_055903
Enemy_CS,Killed,Enemy_OW (2),20240413_055913
Enemy_OW (1),Killed,Enemy_CS,20240413_055913
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_055917
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_055918
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_055918
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_055923
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_055928
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_055934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_055940
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_055940
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_055942
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_055947
Enemy_OW (2),Killed,Enemy_CS (2),20240413_055948
Enemy_OW (2),Killed,Enemy_CS (1),20240413_055950
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_055956
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_055958
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_060004
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_060011
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_060016
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_060017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_060018
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_060019
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_060021
Enemy_CS (1),Killed,Enemy_OW,20240413_060030
Enemy_OW (1),Killed,Enemy_CS (1),20240413_060031
Enemy_CS (2),Killed,Enemy_OW (1),20240413_060031
Enemy_OW (2),Killed,Enemy_CS,20240413_060039
Enemy_CS (2),Killed,Enemy_OW (2),20240413_060040
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_060041
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_060051
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_060054
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_060059
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_060100
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_060100
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_060101
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_060104
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_060118
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_060122
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_060123
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_060128
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_060128
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_060134
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_060137
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_060140
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_060143
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_060145
Enemy_CS (1),Killed,Enemy_OW (1),20240413_060150
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_060157
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_060157
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_060157
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_060158
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_060211
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_060212
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_060216
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_060217
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_060218
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_060224
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_060227
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_060228
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_060228
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_060237
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_060247
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_060247
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_060248
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_060253
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_060253
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_060254
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_060254
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_060255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_060302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_060310
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_060312
Enemy_OW (2),Killed,Enemy_CS (1),20240413_060319
Enemy_OW (2),Killed,Enemy_CS (2),20240413_060322
Enemy_CS,Killed,Enemy_OW (2),20240413_060322
Enemy_OW (1),Killed,Enemy_CS,20240413_060324
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_060327
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_060328
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_060337
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_060342
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_060342
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_060344
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_060346
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_060352
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_060353
Enemy_OW (2),Killed,Enemy_CS,20240413_060357
Enemy_CS (2),Killed,Enemy_OW (2),20240413_060358
Enemy_OW (1),Killed,Enemy_CS (2),20240413_060358
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_060413
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_060414
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_060415
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_060421
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_060426
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_060435
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_060437
Enemy_OW (1),Killed,Enemy_CS (2),20240413_060444
Enemy_OW (1),Killed,Enemy_CS,20240413_060448
Enemy_OW (2),Killed,Enemy_CS (1),20240413_060448
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_060452
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_060457
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_060458
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_060500
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_060514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_060514
