Enemy_CS (1),Killed,Enemy_OW (2),20240417_022324
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_022336
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_022337
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_022339
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_022340
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_022342
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_022346
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_022349
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_022349
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_022351
Enemy_CS,Killed,Enemy_OW,20240417_022403
Enemy_OW (2),Killed,Enemy_CS,20240417_022405
Enemy_CS (1),Killed,Enemy_OW (2),20240417_022405
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_022412
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_022412
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_022414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_022419
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_022424
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_022424
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_022425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_022426
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_022427
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_022442
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_022444
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_022444
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_022447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_022453
Enemy_OW (1),Killed,Enemy_CS (1),20240417_022454
Enemy_OW,Killed,Enemy_CS (2),20240417_022459
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_022500
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_022509
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_022513
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_022517
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_022517
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_022519
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_022521
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_022528
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_022530
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_022532
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_022539
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_022541
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_022543
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_022544
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_022545
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_022546
Enemy_OW (1),Killed,Enemy_CS,20240417_022553
Enemy_CS (1),Killed,Enemy_OW (1),20240417_022553
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_022611
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_022611
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_022611
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_022612
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_022615
Enemy_OW (2),Killed,Enemy_CS (1),20240417_022616
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_022622
Enemy_CS,Killed,Enemy_OW (1),20240417_022626
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_022626
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_022643
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_022646
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_022649
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_022651
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_022651
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_022652
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_022654
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_022655
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_022707
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_022717
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_022719
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_022731
Enemy_OW (1),Killed,Enemy_CS (1),20240417_022733
Enemy_CS (2),Killed,Enemy_OW (1),20240417_022735
Enemy_OW,Killed,Enemy_CS (2),20240417_022736
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_022748
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_022749
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_022750
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_022751
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_022756
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_022804
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_022806
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_022808
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_022809
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_022809
Enemy_OW (1),Killed,Enemy_CS (2),20240417_022814
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_022819
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_022819
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_022825
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_022825
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_022828
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_022839
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_022845
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_022845
Enemy_OW,Killed,Enemy_CS (1),20240417_022849
Enemy_OW,Killed,Enemy_CS,20240417_022850
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_022851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_022900
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_022906
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_022909
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_022909
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_022911
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_022912
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_022912
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_022914
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_022926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_022930
Enemy_OW,Killed,Enemy_CS (2),20240417_022931
Enemy_OW (1),Killed,Enemy_CS,20240417_022933
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_022949
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_022950
Enemy_CS (1),Killed,Enemy_OW (1),20240417_022955
Enemy_CS (2),Killed,Enemy_OW (2),20240417_022958
Enemy_CS (2),Killed,Enemy_OW,20240417_023000
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_023000
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023000
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_023006
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_023010
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_023017
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_023019
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_023024
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_023032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023042
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023043
Enemy_OW (1),Killed,Enemy_CS (1),20240417_023044
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_023044
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_023044
Enemy_OW,Killed,Enemy_CS,20240417_023046
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_023056
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_023056
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023103
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_023103
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_023103
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023107
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_023107
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_023108
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_023123
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_023130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_023130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_023138
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_023140
Enemy_OW (1),Killed,Enemy_CS (1),20240417_023141
Enemy_OW (1),Killed,Enemy_CS,20240417_023149
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_023152
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_023152
Enemy_CS (2),Killed,Enemy_OW (2),20240417_023158
Enemy_CS (2),Killed,Enemy_OW (1),20240417_023159
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_023206
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_023210
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023212
Enemy_CS (1),Killed,Enemy_OW,20240417_023220
Enemy_OW (1),Killed,Enemy_CS (1),20240417_023222
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_023224
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023225
Enemy_CS (2),Killed,Enemy_OW (2),20240417_023225
Enemy_OW (1),Killed,Enemy_CS (2),20240417_023225
Enemy_OW (1),Killed,Enemy_CS,20240417_023226
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_023227
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_023245
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_023248
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_023249
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_023249
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_023306
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_023306
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023307
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_023316
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_023318
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_023325
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_023327
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_023328
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_023334
Enemy_CS,Killed,Enemy_OW,20240417_023335
Enemy_OW (2),Killed,Enemy_CS (1),20240417_023336
Enemy_OW (2),Killed,Enemy_CS,20240417_023336
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_023343
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_023346
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_023355
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_023405
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_023406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_023408
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_023412
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_023413
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_023418
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_023418
Enemy_OW (2),Killed,Enemy_CS (2),20240417_023419
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_023430
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023431
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_023438
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_023443
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_023448
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_023449
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_023449
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_023508
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_023508
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_023510
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_023510
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023512
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_023512
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_023515
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_023522
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023536
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_023536
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_023536
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_023537
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_023540
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_023541
Enemy_OW (2),Killed,Enemy_CS (1),20240417_023545
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_023545
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_023603
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_023605
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_023609
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_023610
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_023615
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_023620
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_023623
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_023629
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_023633
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_023635
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_023636
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_023637
Enemy_CS (2),Killed,Enemy_OW,20240417_023643
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_023659
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_023700
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_023703
Enemy_OW (1),Killed,Enemy_CS,20240417_023705
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023710
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_023710
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_023714
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_023717
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_023726
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_023726
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_023729
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_023732
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_023733
Enemy_CS,Killed,Enemy_OW,20240417_023735
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_023748
Enemy_OW (2),Killed,Enemy_CS (2),20240417_023753
Enemy_CS (1),Killed,Enemy_OW (2),20240417_023754
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_023755
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_023800
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_023801
Enemy_CS (1),Killed,Enemy_OW,20240417_023805
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_023812
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_023816
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_023818
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_023825
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_023826
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_023828
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_023832
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_023833
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_023834
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_023843
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_023851
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_023853
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_023853
Enemy_OW (2),Killed,Enemy_CS,20240417_023854
Enemy_OW (2),Killed,Enemy_CS (2),20240417_023858
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_023900
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_023912
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_023912
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023913
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_023914
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023918
Enemy_CS (1),Killed,Enemy_OW (1),20240417_023922
Enemy_OW,Killed,Enemy_CS (1),20240417_023924
Enemy_CS,Killed,Enemy_OW,20240417_023925
Enemy_OW (2),Killed,Enemy_CS,20240417_023929
Enemy_CS (2),Killed,Enemy_OW (2),20240417_023929
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_023940
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_023942
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_023944
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023947
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_023951
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_023953
Enemy_OW,Killed,Enemy_CS (1),20240417_023957
Enemy_CS,Killed,Enemy_OW,20240417_024001
Enemy_CS,Killed,Enemy_OW (1),20240417_024003
Enemy_OW (2),Killed,Enemy_CS,20240417_024004
Enemy_CS (2),Killed,Enemy_OW (2),20240417_024005
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_024006
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_024028
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_024030
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_024031
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_024034
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_024035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_024037
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_024047
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_024049
Enemy_CS (1),Killed,Enemy_OW (2),20240417_024050
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_024105
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_024105
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_024107
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_024108
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_024109
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_024117
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_024119
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_024120
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_024120
Enemy_CS (1),Killed,Enemy_OW (2),20240417_024134
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_024138
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_024143
Enemy_CS,Killed,Enemy_OW (1),20240417_024143
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_024144
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_024146
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_024147
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_024158
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_024201
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_024205
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_024205
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_024207
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_024207
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_024214
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_024225
Enemy_OW,Killed,Enemy_CS (1),20240417_024226
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_024230
Enemy_OW (2),Killed,Enemy_CS,20240417_024234
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_024235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_024237
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_024238
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_024242
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_024245
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_024248
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_024249
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_024259
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_024259
Enemy_OW (1),Killed,Enemy_CS (1),20240417_024311
Enemy_OW (2),Killed,Enemy_CS,20240417_024311
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_024316
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_024317
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_024329
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_024331
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_024339
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_024348
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_024348
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_024349
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_024349
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_024351
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_024352
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_024358
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_024358
Enemy_OW (1),Killed,Enemy_CS,20240417_024406
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_024413
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_024415
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_024425
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_024425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_024426
Enemy_CS (2),Killed,Enemy_OW (2),20240417_024428
Enemy_OW (1),Killed,Enemy_CS (1),20240417_024430
Enemy_CS,Killed,Enemy_OW (1),20240417_024431
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_024440
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_024442
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_024450
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_024455
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_024458
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_024459
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_024503
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_024504
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_024505
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_024506
Enemy_CS,Killed,Enemy_OW (1),20240417_024508
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_024521
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_024521
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_024522
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_024534
Enemy_CS (2),Killed,Enemy_OW,20240417_024546
Enemy_CS (1),Killed,Enemy_OW (2),20240417_024547
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_024548
Enemy_CS,Killed,Enemy_OW (1),20240417_024548
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_024548
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_024549
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_024600
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_024600
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_024610
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_024613
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_024616
Enemy_OW,Killed,Enemy_CS (2),20240417_024622
Enemy_CS,Killed,Enemy_OW,20240417_024623
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_024626
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_024628
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_024632
Enemy_CS,Killed,Enemy_OW (2),20240417_024633
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_024641
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_024643
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_024645
