Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_085739
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_085739
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_085742
Enemy_OW (1),Killed,Enemy_CS (2),20240412_085800
Enemy_OW,Killed,Enemy_CS (1),20240412_085801
Enemy_CS,Killed,Enemy_OW (1),20240412_085802
Enemy_OW (2),Killed,Enemy_CS,20240412_085803
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_085806
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_085811
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_085823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_085823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085824
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_085828
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_085830
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_085831
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_085832
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_085833
Enemy_OW,Killed,Enemy_CS (1),20240412_085837
Enemy_CS,Killed,Enemy_OW,20240412_085838
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_085855
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_085857
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_085900
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085902
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_085904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_085911
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_085921
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_085922
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_085922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_085926
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_085929
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_085936
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_085943
Enemy_CS (2),Killed,Enemy_OW (1),20240412_085951
Enemy_OW,Killed,Enemy_CS (2),20240412_085952
Enemy_CS (1),Killed,Enemy_OW,20240412_090000
Enemy_OW (2),Killed,Enemy_CS (1),20240412_090000
Enemy_CS,Killed,Enemy_OW (2),20240412_090001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_090003
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_090008
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_090012
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_090013
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_090015
Enemy_OW (1),Killed,Enemy_CS (1),20240412_090034
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_090035
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_090037
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_090046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_090051
Enemy_CS (1),Killed,Enemy_OW (2),20240412_090054
Enemy_CS (1),Killed,Enemy_OW (1),20240412_090058
Enemy_OW,Killed,Enemy_CS (1),20240412_090059
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_090105
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_090105
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_090106
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_090107
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_090122
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_090127
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_090129
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_090130
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_090132
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_090140
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_090155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_090156
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_090157
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_090206
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_090206
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_090209
Enemy_OW (1),Killed,Enemy_CS (1),20240412_090211
Enemy_OW (1),Killed,Enemy_CS,20240412_090213
Enemy_CS (2),Killed,Enemy_OW (1),20240412_090213
Enemy_OW (2),Killed,Enemy_CS (2),20240412_090215
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_090218
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_090234
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_090237
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_090240
Enemy_CS (1),Killed,Enemy_OW (1),20240412_090244
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_090253
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_090254
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_090257
Enemy_OW (2),Killed,Enemy_CS (1),20240412_090304
Enemy_OW,Killed,Enemy_CS (2),20240412_090309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_090311
Enemy_OW (2),Killed,Enemy_CS,20240412_090312
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_090313
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_090331
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_090333
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_090334
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_090336
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_090339
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_090340
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_090342
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_090343
Enemy_CS,Killed,Enemy_OW (1),20240412_090400
Enemy_OW,Killed,Enemy_CS (2),20240412_090402
Enemy_OW (2),Killed,Enemy_CS,20240412_090407
Enemy_OW (2),Killed,Enemy_CS (1),20240412_090410
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_090414
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_090416
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_090416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_090425
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_090425
Enemy_CS (2),Killed,Enemy_OW (2),20240412_090441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_090447
Enemy_CS,Killed,Enemy_OW,20240412_090447
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_090448
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_090448
Enemy_OW (1),Killed,Enemy_CS (1),20240412_090449
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_090455
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_090505
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_090508
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_090512
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_090513
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_090514
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_090516
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_090520
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_090523
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_090527
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_090527
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_090540
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_090542
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_090543
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_090544
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_090545
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_090554
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_090605
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_090606
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_090609
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_090609
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_090609
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_090611
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_090612
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_090617
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_090618
Enemy_CS,Killed,Enemy_OW (1),20240412_090629
Enemy_CS,Killed,Enemy_OW,20240412_090630
Enemy_CS (1),Killed,Enemy_OW (2),20240412_090633
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_090642
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_090642
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_090643
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_090647
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_090701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_090704
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_090705
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_090705
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_090706
Enemy_CS (1),Killed,Enemy_OW (1),20240412_090709
Enemy_CS,Killed,Enemy_OW (2),20240412_090710
Enemy_CS (2),Killed,Enemy_OW,20240412_090712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_090721
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_090721
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_090728
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_090730
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_090742
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_090742
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_090743
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_090745
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_090754
Enemy_CS (1),Killed,Enemy_OW (2),20240412_090802
Enemy_CS,Killed,Enemy_OW,20240412_090803
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_090805
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_090808
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_090810
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_090811
Enemy_OW (1),Killed,Enemy_CS (1),20240412_090812
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_090819
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_090833
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_090833
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_090834
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_090836
Enemy_OW,Killed,Enemy_CS,20240412_090842
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_090844
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_090847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_090848
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_090848
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_090856
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_090903
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_090905
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_090905
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_090912
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_090915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_090916
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_090918
Enemy_OW (1),Killed,Enemy_CS (1),20240412_090924
Enemy_OW,Killed,Enemy_CS,20240412_090926
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_090930
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_090941
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_090944
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_090945
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_090948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_090949
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_090950
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_091006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_091008
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_091011
Enemy_OW (2),Killed,Enemy_CS (2),20240412_091012
Enemy_OW (2),Killed,Enemy_CS,20240412_091013
Enemy_OW (1),Killed,Enemy_CS (1),20240412_091020
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_091026
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_091030
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_091033
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_091035
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_091036
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_091041
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_091043
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_091044
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_091045
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_091051
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_091055
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_091110
Enemy_CS (1),Killed,Enemy_OW (2),20240412_091111
Enemy_OW,Killed,Enemy_CS (1),20240412_091111
Enemy_OW (1),Killed,Enemy_CS (2),20240412_091114
Enemy_OW (1),Killed,Enemy_CS,20240412_091117
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_091118
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_091119
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_091123
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_091124
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_091128
Enemy_CS (2),Killed,Enemy_OW (2),20240412_091148
Enemy_CS (1),Killed,Enemy_OW,20240412_091153
Enemy_OW (1),Killed,Enemy_CS (1),20240412_091154
Enemy_OW (1),Killed,Enemy_CS (2),20240412_091154
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_091155
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_091157
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_091204
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_091206
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_091208
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_091209
Enemy_CS (2),Killed,Enemy_OW,20240412_091224
Enemy_OW (1),Killed,Enemy_CS (1),20240412_091224
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_091226
Enemy_CS,Killed,Enemy_OW (2),20240412_091227
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_091229
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_091230
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_091231
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_091231
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_091257
Enemy_OW (2),Killed,Enemy_CS (1),20240412_091302
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_091304
Enemy_OW (2),Killed,Enemy_CS (2),20240412_091305
Enemy_OW,Killed,Enemy_CS,20240412_091312
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_091312
Enemy_CS (1),Killed,Enemy_OW,20240412_091319
Enemy_OW (1),Killed,Enemy_CS (1),20240412_091321
Enemy_CS (2),Killed,Enemy_OW (1),20240412_091321
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_091332
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_091334
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_091342
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_091344
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_091347
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_091350
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_091352
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_091352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_091356
Enemy_CS (2),Killed,Enemy_OW (1),20240412_091409
Enemy_CS (1),Killed,Enemy_OW (2),20240412_091411
Enemy_OW,Killed,Enemy_CS (1),20240412_091414
Enemy_OW,Killed,Enemy_CS (2),20240412_091415
Enemy_CS,Killed,Enemy_OW,20240412_091417
Enemy_OW (1),Killed,Enemy_CS,20240412_091435
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_091437
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_091437
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_091438
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_091440
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_091440
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_091441
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_091442
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_091446
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_091447
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_091457
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_091500
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_091511
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_091512
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_091513
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_091521
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_091523
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_091529
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_091530
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_091530
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_091534
Enemy_OW (2),Killed,Enemy_CS (2),20240412_091537
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_091545
Enemy_CS,Killed,Enemy_OW (1),20240412_091547
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_091550
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_091554
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_091603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_091613
Enemy_OW (2),Killed,Enemy_CS (1),20240412_091614
Enemy_CS (2),Killed,Enemy_OW (1),20240412_091617
Enemy_CS (2),Killed,Enemy_OW (2),20240412_091618
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_091619
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_091621
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_091622
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_091624
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_091639
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_091640
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_091640
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_091645
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_091646
Enemy_CS (1),Killed,Enemy_OW,20240412_091701
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_091702
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_091705
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_091707
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_091713
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_091720
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_091721
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_091723
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_091727
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_091732
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_091732
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_091733
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_091740
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_091742
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_091742
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_091801
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_091801
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_091808
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_091812
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_091813
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_091819
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_091822
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_091823
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_091824
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_091824
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_091825
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_091826
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_091828
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_091830
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_091842
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_091844
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_091851
Enemy_CS (2),Killed,Enemy_OW (1),20240412_091856
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_091858
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_091903
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_091903
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_091913
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_091913
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_091921
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_091927
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_091930
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_091931
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_091936
Enemy_CS (1),Killed,Enemy_OW,20240412_091937
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_091941
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_091943
Enemy_OW (2),Killed,Enemy_CS (1),20240412_091953
Enemy_CS (2),Killed,Enemy_OW (2),20240412_091953
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_091958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_091959
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_092005
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_092008
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_092014
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_092029
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_092030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_092030
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_092031
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_092033
Enemy_OW,Killed,Enemy_CS (2),20240412_092035
Enemy_CS,Killed,Enemy_OW,20240412_092035
Enemy_OW (2),Killed,Enemy_CS,20240412_092036
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_092056
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_092101
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_092101
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_092105
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_092105
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_092106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_092108
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_092116
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_092127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_092131
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_092143
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_092146
Enemy_CS (1),Killed,Enemy_OW,20240412_092151
Enemy_CS (1),Killed,Enemy_OW (2),20240412_092152
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_092157
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_092159
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_092206
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_092211
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_092212
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_092221
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_092221
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_092222
Enemy_OW,Killed,Enemy_CS,20240412_092232
Enemy_CS (1),Killed,Enemy_OW (2),20240412_092232
Enemy_CS (1),Killed,Enemy_OW,20240412_092233
Enemy_OW (1),Killed,Enemy_CS (1),20240412_092234
Enemy_CS (2),Killed,Enemy_OW (1),20240412_092236
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_092251
