Enemy_OW (1),Killed,Enemy_CS,20240410_190246
Enemy_OW,Killed,Enemy_CS (2),20240410_190248
Enemy_CS (1),Killed,Enemy_OW,20240410_190253
Enemy_CS (1),Killed,Enemy_OW (1),20240410_190253
Enemy_OW (2),Killed,Enemy_CS (1),20240410_190255
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_190256
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_190257
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_190301
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_190308
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_190310
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_190317
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_190320
Enemy_OW (1),Killed,Enemy_CS (2),20240410_190324
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_190327
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_190327
Enemy_OW,Killed,Enemy_CS (1),20240410_190329
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_190332
Enemy_CS,Killed,Enemy_OW (1),20240410_190346
Enemy_CS,Killed,Enemy_OW (2),20240410_190347
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_190358
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_190358
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_190359
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_190406
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_190407
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_190407
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_190421
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_190421
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_190422
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_190423
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_190425
Enemy_CS (2),Killed,Enemy_OW (2),20240410_190426
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_190436
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_190440
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_190444
Enemy_OW (1),Killed,Enemy_CS (2),20240410_190444
Enemy_OW,Killed,Enemy_CS (1),20240410_190446
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_190451
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_190453
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_190454
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_190454
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_190502
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_190508
Enemy_CS (1),Killed,Enemy_OW (2),20240410_190511
Enemy_OW,Killed,Enemy_CS,20240410_190518
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_190520
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_190520
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_190521
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_190525
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_190531
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_190531
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_190539
Enemy_CS,Killed,Enemy_OW,20240410_190549
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_190550
Enemy_OW (1),Killed,Enemy_CS (2),20240410_190552
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_190552
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_190557
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_190559
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_190600
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_190609
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_190613
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_190614
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_190620
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_190625
Enemy_CS (2),Killed,Enemy_OW (2),20240410_190626
Enemy_CS (2),Killed,Enemy_OW (1),20240410_190635
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_190637
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_190637
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_190637
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_190641
Enemy_OW,Killed,Enemy_CS (1),20240410_190646
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_190657
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_190658
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_190658
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_190659
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_190700
Enemy_OW (1),Killed,Enemy_CS (2),20240410_190709
Enemy_CS,Killed,Enemy_OW (1),20240410_190713
Enemy_OW,Killed,Enemy_CS,20240410_190713
Enemy_CS (1),Killed,Enemy_OW,20240410_190719
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_190721
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_190724
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_190733
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_190744
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_190747
Enemy_OW (1),Killed,Enemy_CS,20240410_190747
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_190751
Enemy_OW (1),Killed,Enemy_CS (1),20240410_190753
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_190757
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_190806
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_190806
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_190807
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_190811
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_190826
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_190827
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_190828
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_190832
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_190838
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_190840
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_190842
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_190846
Enemy_CS (1),Killed,Enemy_OW,20240410_190852
Enemy_CS (1),Killed,Enemy_OW (1),20240410_190859
Enemy_OW (2),Killed,Enemy_CS (1),20240410_190900
Enemy_CS (2),Killed,Enemy_OW (2),20240410_190900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_190903
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_190904
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_190905
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_190906
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_190910
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_190920
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_190920
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_190926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_190926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_190927
Enemy_CS,Killed,Enemy_OW (1),20240410_190942
Enemy_CS (2),Killed,Enemy_OW (2),20240410_190943
Enemy_OW,Killed,Enemy_CS (2),20240410_190946
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_190950
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_190953
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_190954
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_190955
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_190957
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_191009
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240410_191011
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_191017
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_191018
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_191018
Enemy_OW (2),Killed,Enemy_CS,20240410_191023
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_191029
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_191030
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_191031
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_191044
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_191045
Enemy_CS (1),Killed,Enemy_OW (1),20240410_191045
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_191046
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_191047
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_191047
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_191053
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_191059
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_191107
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_191108
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_191108
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_191115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_191125
Enemy_OW (1),Killed,Enemy_CS (2),20240410_191131
Enemy_CS,Killed,Enemy_OW (1),20240410_191132
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_191133
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_191134
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_191136
Enemy_CS (1),Killed,Enemy_OW,20240410_191139
Enemy_OW (1),Killed,Enemy_CS (1),20240410_191152
Enemy_CS,Killed,Enemy_OW (1),20240410_191152
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_191156
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_191200
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_191200
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_191201
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_191203
Enemy_CS (2),Killed,Enemy_OW (2),20240410_191207
Enemy_OW,Killed,Enemy_CS (2),20240410_191220
Enemy_CS (1),Killed,Enemy_OW,20240410_191223
Enemy_OW (1),Killed,Enemy_CS (1),20240410_191224
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_191230
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_191231
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_191232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_191233
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_191233
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_191234
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_191236
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_191252
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_191257
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_191259
Enemy_OW (1),Killed,Enemy_CS (1),20240410_191306
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_191306
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_191308
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_191318
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_191320
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_191326
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_191327
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_191330
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_191330
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_191338
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_191341
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_191347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_191347
Enemy_CS,Killed,Enemy_OW,20240410_191352
Enemy_CS,Killed,Enemy_OW (2),20240410_191355
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_191356
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_191405
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_191406
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_191413
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_191418
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_191420
Enemy_OW (2),Killed,Enemy_CS (2),20240410_191428
Enemy_OW (2),Killed,Enemy_CS (1),20240410_191429
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_191437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_191439
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_191442
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_191455
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_191456
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_191458
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_191501
Enemy_CS,Killed,Enemy_OW (2),20240410_191502
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_191504
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_191506
Enemy_OW (1),Killed,Enemy_CS (2),20240410_191510
Enemy_OW (1),Killed,Enemy_CS (1),20240410_191510
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_191519
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_191524
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_191524
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_191529
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_191529
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_191533
Enemy_CS (1),Killed,Enemy_OW,20240410_191540
Enemy_CS (2),Killed,Enemy_OW (1),20240410_191542
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_191548
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_191549
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_191549
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_191600
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_191600
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_191610
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_191611
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_191612
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_191613
Enemy_OW,Killed,Enemy_CS,20240410_191615
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_191620
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_191629
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_191631
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_191631
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_191632
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_191632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_191641
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_191650
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_191657
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_191659
Enemy_CS (1),Killed,Enemy_OW (1),20240410_191700
Enemy_CS (2),Killed,Enemy_OW (2),20240410_191702
Enemy_OW,Killed,Enemy_CS (2),20240410_191704
Enemy_CS (1),Killed,Enemy_OW,20240410_191705
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_191716
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_191716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_191721
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_191722
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_191724
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240410_191724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_191725
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_191742
Enemy_OW (2),Killed,Enemy_CS (2),20240410_191744
Enemy_CS (1),Killed,Enemy_OW (2),20240410_191744
Enemy_CS,Killed,Enemy_OW,20240410_191746
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_191752
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_191754
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_191754
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_191804
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_191805
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_191807
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_191808
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_191813
Enemy_CS (1),Killed,Enemy_OW (2),20240410_191820
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_191824
Enemy_CS (1),Killed,Enemy_OW (1),20240410_191825
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_191829
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_191830
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_191838
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_191840
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_191845
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_191845
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_191848
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_191848
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_191848
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_191857
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_191904
Enemy_CS (2),Killed,Enemy_OW (1),20240410_191907
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_191913
Enemy_OW,Killed,Enemy_CS (1),20240410_191913
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_191914
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_191920
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_191927
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_191928
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_191931
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_191933
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_191943
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_191944
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_191948
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_191950
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_191951
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_192000
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_192000
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_192006
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_192006
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_192010
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_192013
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_192014
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_192017
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_192025
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_192026
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_192028
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_192028
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_192029
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_192044
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_192044
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_192048
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_192051
Enemy_CS,Killed,Enemy_OW (1),20240410_192052
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_192054
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_192055
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_192059
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_192101
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_192101
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_192103
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_192107
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_192123
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_192128
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_192128
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_192128
Enemy_OW (1),Killed,Enemy_CS,20240410_192129
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_192133
Enemy_CS (1),Killed,Enemy_OW (1),20240410_192134
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_192137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_192138
Enemy_CS (1),Killed,Enemy_OW,20240410_192139
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_192150
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_192200
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_192201
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_192209
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_192209
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_192209
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_192215
Enemy_CS (2),Killed,Enemy_OW (1),20240410_192216
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_192226
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_192230
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_192231
Enemy_OW,Killed,Enemy_CS (2),20240410_192234
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_192238
Enemy_OW (2),Killed,Enemy_CS (1),20240410_192253
Enemy_CS,Killed,Enemy_OW (2),20240410_192253
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_192254
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_192256
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_192257
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_192302
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_192309
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_192316
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_192317
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_192325
Enemy_OW,Killed,Enemy_CS (2),20240410_192330
Enemy_CS (1),Killed,Enemy_OW (2),20240410_192332
Enemy_CS,Killed,Enemy_OW,20240410_192334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_192341
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_192343
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_192344
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_192351
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_192400
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_192402
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_192404
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_192404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_192409
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_192410
Enemy_OW (1),Killed,Enemy_CS,20240410_192413
Enemy_OW (1),Killed,Enemy_CS (2),20240410_192413
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_192424
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_192427
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_192438
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_192453
Enemy_CS (2),Killed,Enemy_OW (1),20240410_192454
Enemy_OW,Killed,Enemy_CS (2),20240410_192454
Enemy_OW,Killed,Enemy_CS (1),20240410_192454
Enemy_OW,Killed,Enemy_CS,20240410_192455
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_192503
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_192504
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_192519
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_192519
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_192520
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_192522
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_192524
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_192528
Enemy_CS (1),Killed,Enemy_OW (1),20240410_192529
Enemy_OW,Killed,Enemy_CS,20240410_192531
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_192534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_192543
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_192547
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_192547
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_192557
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_192603
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_192609
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_192609
