Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_045712
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_045712
Enemy_CS,Killed,Enemy_OW (2),20240418_045718
Enemy_CS (2),Killed,Enemy_OW (1),20240418_045720
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_045728
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_045730
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_045730
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_045732
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_045734
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_045735
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_045745
Enemy_OW,Killed,Enemy_CS (1),20240418_045753
Enemy_CS,Killed,Enemy_OW (1),20240418_045755
Enemy_OW (2),Killed,Enemy_CS (2),20240418_045755
Enemy_CS,Killed,Enemy_OW (2),20240418_045756
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_045758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_045803
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_045804
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_045806
Enemy_OW (1),Killed,Enemy_CS (1),20240418_045823
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_045826
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_045830
Enemy_CS,Killed,Enemy_OW (2),20240418_045831
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_045831
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_045834
Enemy_OW,Killed,Enemy_CS,20240418_045837
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_045838
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_045855
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_045857
Enemy_CS (2),Killed,Enemy_OW (2),20240418_045904
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_045905
Enemy_OW,Killed,Enemy_CS (2),20240418_045905
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_045909
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_045920
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_045923
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_045923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_045928
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_045929
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_045932
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_045937
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_045939
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_045948
Enemy_CS (2),Killed,Enemy_OW (1),20240418_045955
Enemy_OW,Killed,Enemy_CS,20240418_045956
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_045957
Enemy_CS (1),Killed,Enemy_OW,20240418_045957
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_050006
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_050007
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_050022
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_050023
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_050023
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_050028
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_050029
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_050031
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_050034
Enemy_CS (1),Killed,Enemy_OW (1),20240418_050041
Enemy_OW,Killed,Enemy_CS (1),20240418_050041
Enemy_CS,Killed,Enemy_OW,20240418_050045
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_050047
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_050051
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_050106
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_050107
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_050112
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_050113
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_050119
Enemy_OW (1),Killed,Enemy_CS,20240418_050119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_050119
Enemy_OW,Killed,Enemy_CS (2),20240418_050133
Enemy_CS (1),Killed,Enemy_OW,20240418_050133
Enemy_CS,Killed,Enemy_OW (2),20240418_050135
Enemy_CS (1),Killed,Enemy_OW (1),20240418_050137
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_050141
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_050144
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_050201
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_050202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_050205
Enemy_CS,Killed,Enemy_OW (2),20240418_050207
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_050207
Enemy_OW (1),Killed,Enemy_CS (1),20240418_050208
Enemy_OW (1),Killed,Enemy_CS (2),20240418_050214
Enemy_CS,Killed,Enemy_OW (1),20240418_050219
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_050225
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_050226
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_050230
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_050233
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_050234
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_050236
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_050243
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_050245
Enemy_OW (1),Killed,Enemy_CS (1),20240418_050251
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_050251
Enemy_CS (2),Killed,Enemy_OW (1),20240418_050251
Enemy_CS,Killed,Enemy_OW,20240418_050300
Enemy_OW (2),Killed,Enemy_CS,20240418_050301
Enemy_OW (2),Killed,Enemy_CS (2),20240418_050301
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_050315
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_050318
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_050320
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_050324
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_050325
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_050327
Enemy_OW,Killed,Enemy_CS (1),20240418_050337
Enemy_CS,Killed,Enemy_OW,20240418_050337
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_050340
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_050341
Enemy_OW (2),Killed,Enemy_CS (2),20240418_050341
Enemy_OW (2),Killed,Enemy_CS,20240418_050342
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_050358
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_050358
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_050402
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_050403
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_050403
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_050403
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_050412
Enemy_CS (1),Killed,Enemy_OW,20240418_050413
Enemy_CS,Killed,Enemy_OW (1),20240418_050420
Enemy_OW (2),Killed,Enemy_CS (2),20240418_050422
Enemy_CS,Killed,Enemy_OW (2),20240418_050423
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_050434
Enemy_OW,Killed,Enemy_CS (1),20240418_050437
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_050438
Enemy_OW,Killed,Enemy_CS,20240418_050439
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_050440
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_050440
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_050444
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_050447
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_050452
Enemy_CS (2),Killed,Enemy_OW (1),20240418_050458
Enemy_OW (2),Killed,Enemy_CS (2),20240418_050458
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_050505
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_050506
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_050507
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_050508
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_050510
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_050514
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_050524
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_050528
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_050531
Enemy_CS (2),Killed,Enemy_OW (1),20240418_050534
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_050534
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_050537
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_050539
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_050544
Enemy_OW,Killed,Enemy_CS (1),20240418_050552
Enemy_CS,Killed,Enemy_OW,20240418_050552
Enemy_OW (1),Killed,Enemy_CS,20240418_050554
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_050602
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_050616
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_050621
Enemy_CS (2),Killed,Enemy_OW (2),20240418_050623
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_050624
Enemy_CS (1),Killed,Enemy_OW (1),20240418_050625
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_050626
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_050627
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_050630
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_050632
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_050632
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_050642
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_050644
Enemy_OW (1),Killed,Enemy_CS (1),20240418_050647
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_050657
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_050659
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_050700
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_050701
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_050701
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_050713
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_050720
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_050720
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_050722
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_050729
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_050731
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_050731
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_050735
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_050746
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_050746
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_050749
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_050756
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_050758
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_050801
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_050809
Enemy_OW (2),Killed,Enemy_CS (1),20240418_050818
Enemy_CS (2),Killed,Enemy_OW (2),20240418_050819
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_050823
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_050830
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_050831
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_050832
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_050835
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_050839
Enemy_CS (2),Killed,Enemy_OW (2),20240418_050853
Enemy_CS (1),Killed,Enemy_OW (1),20240418_050853
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_050855
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_050855
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_050900
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_050910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_050911
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_050922
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_050923
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_050923
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_050927
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_050930
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_050931
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_050933
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_050934
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_050941
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_050952
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_050952
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_050954
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_051001
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051005
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_051006
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_051019
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_051021
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_051029
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_051031
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_051032
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_051032
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_051035
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_051046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_051053
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_051056
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_051057
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_051059
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051105
Enemy_OW (2),Killed,Enemy_CS (1),20240418_051118
Enemy_CS (2),Killed,Enemy_OW,20240418_051120
Enemy_CS (2),Killed,Enemy_OW (2),20240418_051121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_051124
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_051132
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_051133
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_051138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_051144
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_051145
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_051150
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051150
Enemy_OW (2),Killed,Enemy_CS (2),20240418_051156
Enemy_CS,Killed,Enemy_OW,20240418_051157
Enemy_OW (2),Killed,Enemy_CS,20240418_051159
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_051206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_051210
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_051216
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_051218
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_051219
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_051222
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_051223
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_051228
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_051232
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_051236
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051239
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_051240
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_051241
Enemy_CS (1),Killed,Enemy_OW (2),20240418_051248
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_051253
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_051254
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_051256
Enemy_CS,Killed,Enemy_OW (1),20240418_051308
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_051310
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_051314
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051317
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_051318
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_051320
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_051324
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_051325
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_051332
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_051334
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_051334
Enemy_CS,Killed,Enemy_OW (1),20240418_051343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_051347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051349
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_051352
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_051353
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_051357
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_051404
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_051404
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_051407
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_051409
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_051410
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_051417
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_051419
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_051420
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_051430
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_051431
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_051438
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_051439
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_051439
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_051441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_051442
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_051442
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_051445
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_051446
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_051447
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_051447
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_051450
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_051511
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_051513
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_051514
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051516
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_051516
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_051518
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_051519
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_051520
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_051520
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_051541
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_051544
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_051545
Enemy_OW (2),Killed,Enemy_CS (1),20240418_051545
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_051545
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_051546
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051547
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_051550
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_051604
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_051607
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_051613
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_051626
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_051627
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_051627
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_051633
Enemy_OW (1),Killed,Enemy_CS (2),20240418_051637
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_051638
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_051641
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_051652
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_051654
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_051654
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_051657
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_051658
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_051712
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_051715
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_051717
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_051721
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051724
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_051728
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_051728
Enemy_CS,Killed,Enemy_OW (2),20240418_051730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_051740
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_051743
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_051744
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_051746
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_051750
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_051800
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_051801
Enemy_CS (2),Killed,Enemy_OW,20240418_051804
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_051805
Enemy_OW (2),Killed,Enemy_CS (2),20240418_051805
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_051806
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051814
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_051820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_051822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_051833
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_051833
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_051834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_051834
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_051834
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_051841
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_051842
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_051843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051849
Enemy_CS,Killed,Enemy_OW,20240418_051857
Enemy_OW (1),Killed,Enemy_CS,20240418_051858
Enemy_OW (1),Killed,Enemy_CS (1),20240418_051859
Enemy_OW (1),Killed,Enemy_CS (2),20240418_051902
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_051920
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_051921
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_051922
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_051925
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_051927
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_051927
Enemy_CS,Killed,Enemy_OW (2),20240418_051931
Enemy_OW,Killed,Enemy_CS (1),20240418_051934
Enemy_CS (2),Killed,Enemy_OW,20240418_051934
Enemy_CS,Killed,Enemy_OW (1),20240418_051936
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_051949
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_051951
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_052000
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_052003
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_052006
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_052010
Enemy_CS,Killed,Enemy_OW (2),20240418_052014
Enemy_OW,Killed,Enemy_CS (2),20240418_052016
Enemy_CS,Killed,Enemy_OW,20240418_052017
Enemy_OW (1),Killed,Enemy_CS,20240418_052019
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_052023
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_052037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_052040
