Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_215827
Enemy_CS,Killed,Enemy_OW (1),20240414_215833
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_215833
Enemy_CS,Killed,Enemy_OW,20240414_215835
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215836
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_215851
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_215859
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_215903
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_215904
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_215904
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_215905
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_215905
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_215915
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_215915
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_215916
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_215922
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_215926
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_215926
Enemy_CS (1),Killed,Enemy_OW (1),20240414_215938
Enemy_CS (2),Killed,Enemy_OW (2),20240414_215939
Enemy_OW,Killed,Enemy_CS (1),20240414_215939
Enemy_OW,Killed,Enemy_CS (2),20240414_215939
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_215940
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_215942
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_215952
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_220001
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_220007
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_220010
Enemy_CS (1),Killed,Enemy_OW,20240414_220013
Enemy_OW (1),Killed,Enemy_CS (1),20240414_220014
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220015
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_220025
Enemy_OW (1),Killed,Enemy_CS (2),20240414_220029
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_220034
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_220035
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_220042
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_220042
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_220042
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_220044
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220044
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_220048
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_220050
Enemy_OW (1),Killed,Enemy_CS,20240414_220059
Enemy_OW (2),Killed,Enemy_CS (1),20240414_220100
Enemy_CS (2),Killed,Enemy_OW (2),20240414_220103
Enemy_OW,Killed,Enemy_CS (2),20240414_220104
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_220115
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_220115
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_220115
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_220122
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220122
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_220124
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_220131
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_220131
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_220132
Enemy_CS (2),Killed,Enemy_OW (1),20240414_220140
Enemy_CS (2),Killed,Enemy_OW,20240414_220141
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_220141
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_220153
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_220154
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_220159
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_220202
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_220204
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220205
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_220208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_220212
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_220212
Enemy_OW,Killed,Enemy_CS,20240414_220215
Enemy_CS (1),Killed,Enemy_OW,20240414_220216
Enemy_CS (1),Killed,Enemy_OW (2),20240414_220216
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_220223
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_220226
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_220242
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_220244
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_220247
Enemy_OW,Killed,Enemy_CS (2),20240414_220251
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_220257
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_220300
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_220303
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_220307
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_220307
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_220307
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_220313
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_220321
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_220321
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_220322
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_220322
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_220326
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_220340
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220341
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_220343
Enemy_CS,Killed,Enemy_OW (1),20240414_220347
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_220348
Enemy_CS,Killed,Enemy_OW (2),20240414_220352
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_220359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_220404
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_220408
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_220412
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_220412
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_220413
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_220415
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_220419
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_220419
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220421
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_220435
Enemy_OW,Killed,Enemy_CS (2),20240414_220441
Enemy_CS,Killed,Enemy_OW,20240414_220442
Enemy_OW (1),Killed,Enemy_CS,20240414_220442
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_220449
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_220459
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_220500
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_220500
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_220509
Enemy_OW (2),Killed,Enemy_CS (2),20240414_220511
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_220516
Enemy_CS,Killed,Enemy_OW (2),20240414_220516
Enemy_CS,Killed,Enemy_OW,20240414_220517
Enemy_CS,Killed,Enemy_OW (1),20240414_220524
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_220527
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_220528
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_220535
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_220536
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_220538
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_220538
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_220541
Enemy_CS,Killed,Enemy_OW (2),20240414_220550
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_220551
Enemy_OW,Killed,Enemy_CS (1),20240414_220554
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_220554
Enemy_OW (1),Killed,Enemy_CS,20240414_220557
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_220603
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_220615
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_220615
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_220616
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_220620
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_220623
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_220624
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_220625
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_220641
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_220645
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_220645
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_220646
Enemy_OW (1),Killed,Enemy_CS (1),20240414_220651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_220652
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_220652
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_220653
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_220653
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_220656
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_220714
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_220716
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_220717
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_220718
Enemy_CS (2),Killed,Enemy_OW (1),20240414_220725
Enemy_CS (2),Killed,Enemy_OW,20240414_220726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_220728
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_220729
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_220730
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_220735
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_220736
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_220752
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_220753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_220753
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_220759
Enemy_CS,Killed,Enemy_OW (1),20240414_220800
Enemy_CS (2),Killed,Enemy_OW,20240414_220801
Enemy_OW (2),Killed,Enemy_CS (2),20240414_220802
Enemy_OW (2),Killed,Enemy_CS (1),20240414_220803
Enemy_CS,Killed,Enemy_OW (2),20240414_220803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_220824
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_220829
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_220830
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_220832
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_220832
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_220833
Enemy_OW (2),Killed,Enemy_CS (2),20240414_220835
Enemy_OW (1),Killed,Enemy_CS (1),20240414_220836
Enemy_OW (1),Killed,Enemy_CS,20240414_220842
Enemy_CS (2),Killed,Enemy_OW (1),20240414_220851
Enemy_CS (2),Killed,Enemy_OW (2),20240414_220853
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_220856
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_220856
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_220858
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_220906
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_220906
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_220906
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_220907
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_220908
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_220920
Enemy_CS (2),Killed,Enemy_OW (1),20240414_220924
Enemy_CS (2),Killed,Enemy_OW (2),20240414_220929
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_220930
Enemy_OW,Killed,Enemy_CS (2),20240414_220930
Enemy_OW,Killed,Enemy_CS (1),20240414_220932
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_220950
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_220950
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_220952
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_220956
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_221004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_221009
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_221017
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_221018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_221021
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_221025
Enemy_OW,Killed,Enemy_CS,20240414_221032
Enemy_CS (1),Killed,Enemy_OW,20240414_221032
Enemy_OW (2),Killed,Enemy_CS (1),20240414_221045
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_221047
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_221049
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_221052
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_221106
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_221112
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_221113
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_221115
Enemy_CS (2),Killed,Enemy_OW (2),20240414_221118
Enemy_CS,Killed,Enemy_OW (1),20240414_221119
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_221131
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_221133
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_221134
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_221136
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_221148
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_221150
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_221151
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_221151
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_221153
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_221201
Enemy_CS (2),Killed,Enemy_OW (2),20240414_221203
Enemy_CS (1),Killed,Enemy_OW,20240414_221203
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_221212
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_221213
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_221214
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_221214
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_221215
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_221238
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_221238
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_221240
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_221243
Enemy_CS (1),Killed,Enemy_OW,20240414_221243
Enemy_CS (1),Killed,Enemy_OW (2),20240414_221243
Enemy_OW (1),Killed,Enemy_CS (2),20240414_221245
Enemy_CS,Killed,Enemy_OW (1),20240414_221245
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_221259
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_221300
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_221310
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_221310
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_221311
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_221312
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_221315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_221315
Enemy_CS,Killed,Enemy_OW (1),20240414_221327
Enemy_CS (1),Killed,Enemy_OW,20240414_221327
Enemy_CS (2),Killed,Enemy_OW (2),20240414_221331
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_221336
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_221338
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_221351
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_221351
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_221352
Enemy_OW (2),Killed,Enemy_CS,20240414_221359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_221401
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_221402
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_221405
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_221406
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_221406
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_221413
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_221427
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_221428
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_221428
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_221432
Enemy_OW (1),Killed,Enemy_CS (2),20240414_221432
Enemy_CS (1),Killed,Enemy_OW (1),20240414_221433
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_221441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_221441
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_221442
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_221443
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_221451
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_221514
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_221516
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_221516
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_221518
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_221519
Enemy_OW (2),Killed,Enemy_CS (1),20240414_221520
Enemy_OW,Killed,Enemy_CS,20240414_221520
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_221525
Enemy_OW (1),Killed,Enemy_CS (2),20240414_221525
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_221545
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_221547
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_221547
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_221552
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_221553
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_221557
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_221559
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_221606
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_221616
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_221617
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_221617
Enemy_OW (1),Killed,Enemy_CS (1),20240414_221623
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_221629
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_221629
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_221636
Enemy_CS (1),Killed,Enemy_OW,20240414_221645
Enemy_CS (2),Killed,Enemy_OW (1),20240414_221647
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_221650
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_221656
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_221658
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_221700
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_221709
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_221722
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_221725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_221728
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_221729
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_221729
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_221731
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_221735
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_221736
Enemy_CS (2),Killed,Enemy_OW (2),20240414_221749
Enemy_OW,Killed,Enemy_CS,20240414_221754
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_221755
Enemy_OW,Killed,Enemy_CS (1),20240414_221803
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_221808
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_221810
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_221813
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_221815
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_221816
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_221819
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_221832
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_221833
Enemy_OW (1),Killed,Enemy_CS (2),20240414_221836
Enemy_OW (1),Killed,Enemy_CS (1),20240414_221839
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_221851
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_221853
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_221858
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_221901
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_221902
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_221905
Enemy_OW (2),Killed,Enemy_CS (2),20240414_221913
Enemy_CS (1),Killed,Enemy_OW,20240414_221914
Enemy_OW (1),Killed,Enemy_CS (1),20240414_221923
Enemy_CS,Killed,Enemy_OW (2),20240414_221926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_221927
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_221945
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_221946
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_221948
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_221948
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_221950
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_221950
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_222001
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_222001
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_222007
Enemy_OW (2),Killed,Enemy_CS (2),20240414_222013
Enemy_OW (2),Killed,Enemy_CS (1),20240414_222013
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_222017
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_222020
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_222033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_222045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_222046
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_222046
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_222047
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_222047
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_222052
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_222107
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_222107
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_222108
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_222110
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_222110
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_222112
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_222117
Enemy_CS (1),Killed,Enemy_OW,20240414_222124
Enemy_OW (1),Killed,Enemy_CS,20240414_222131
Enemy_OW (2),Killed,Enemy_CS (2),20240414_222137
Enemy_OW (2),Killed,Enemy_CS (1),20240414_222138
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_222145
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_222146
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_222146
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_222149
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_222150
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_222158
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_222207
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_222208
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_222211
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_222211
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_222212
Enemy_CS,Killed,Enemy_OW (1),20240414_222227
Enemy_OW (2),Killed,Enemy_CS,20240414_222228
Enemy_OW,Killed,Enemy_CS (2),20240414_222230
