Enemy_CS (1),Killed,Enemy_OW (1),20240415_070108
Enemy_OW (2),Killed,Enemy_CS (1),20240415_070109
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_070114
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_070121
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_070134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_070136
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_070137
Enemy_OW (1),Killed,Enemy_CS (2),20240415_070141
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_070141
Enemy_CS (1),Killed,Enemy_OW (1),20240415_070146
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_070148
Enemy_OW (2),Killed,Enemy_CS (1),20240415_070150
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_070158
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_070202
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_070205
Enemy_CS,Killed,Enemy_OW,20240415_070210
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_070214
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_070217
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_070220
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_070221
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_070224
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_070224
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_070226
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_070237
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_070246
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_070247
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_070247
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_070247
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_070247
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_070253
Enemy_CS (2),Killed,Enemy_OW (2),20240415_070303
Enemy_OW,Killed,Enemy_CS,20240415_070304
Enemy_OW (1),Killed,Enemy_CS (2),20240415_070305
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_070312
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_070320
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_070322
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_070322
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_070322
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_070326
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_070327
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_070330
Enemy_CS,Killed,Enemy_OW (1),20240415_070339
Enemy_CS (1),Killed,Enemy_OW (2),20240415_070339
Enemy_CS (1),Killed,Enemy_OW,20240415_070346
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_070401
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_070402
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_070402
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_070403
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_070404
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_070405
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_070405
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_070406
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_070408
Enemy_CS (2),Killed,Enemy_OW (2),20240415_070424
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_070425
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_070433
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_070436
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_070436
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_070437
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_070438
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_070450
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_070454
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_070455
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_070456
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_070456
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_070459
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_070514
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_070518
Enemy_OW,Killed,Enemy_CS (2),20240415_070518
Enemy_OW,Killed,Enemy_CS (1),20240415_070527
Enemy_OW,Killed,Enemy_CS,20240415_070528
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_070534
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_070538
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_070545
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_070547
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_070552
Enemy_CS,Killed,Enemy_OW (1),20240415_070557
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_070600
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_070602
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_070602
Enemy_CS,Killed,Enemy_OW,20240415_070603
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_070607
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_070619
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_070622
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_070622
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_070626
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_070632
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_070633
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_070634
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_070635
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_070645
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_070657
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_070657
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_070658
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_070658
Enemy_CS (2),Killed,Enemy_OW (1),20240415_070659
Enemy_CS,Killed,Enemy_OW (2),20240415_070701
Enemy_OW,Killed,Enemy_CS,20240415_070701
Enemy_OW,Killed,Enemy_CS (2),20240415_070701
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_070701
Enemy_OW,Killed,Enemy_CS (1),20240415_070708
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_070725
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_070730
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_070735
Enemy_CS (2),Killed,Enemy_OW (2),20240415_070737
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_070740
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_070744
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_070746
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_070748
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_070749
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_070749
Enemy_CS,Killed,Enemy_OW (1),20240415_070802
Enemy_OW (2),Killed,Enemy_CS,20240415_070802
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_070807
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_070811
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_070821
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_070823
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_070830
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_070830
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_070831
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_070833
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_070839
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_070840
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_070900
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_070901
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_070902
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_070904
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_070907
Enemy_CS,Killed,Enemy_OW (2),20240415_070907
Enemy_OW (1),Killed,Enemy_CS,20240415_070907
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_070921
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_070924
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_070927
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_070928
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_070935
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_070935
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_070941
Enemy_OW,Killed,Enemy_CS (1),20240415_070943
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_070951
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_070952
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_070954
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_070958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_071013
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_071016
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_071017
Enemy_OW (1),Killed,Enemy_CS (1),20240415_071038
Enemy_CS,Killed,Enemy_OW (1),20240415_071039
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_071042
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_071045
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_071048
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_071051
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_071100
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_071104
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_071105
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_071111
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_071111
Enemy_CS (2),Killed,Enemy_OW (1),20240415_071114
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_071121
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_071124
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_071125
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_071127
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_071142
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_071144
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_071146
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_071147
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_071148
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_071152
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_071153
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_071158
Enemy_OW,Killed,Enemy_CS,20240415_071209
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_071213
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_071213
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_071214
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_071215
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_071217
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_071218
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_071219
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_071221
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_071238
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_071239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_071240
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_071242
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_071245
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_071249
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_071257
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_071258
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_071259
Enemy_CS,Killed,Enemy_OW (2),20240415_071304
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_071313
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_071317
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_071318
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_071322
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_071324
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_071325
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_071331
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_071333
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_071341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_071344
Enemy_OW (2),Killed,Enemy_CS (1),20240415_071351
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_071352
Enemy_OW (1),Killed,Enemy_CS (2),20240415_071352
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_071355
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_071405
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_071411
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_071413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_071414
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_071425
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_071426
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_071432
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_071433
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_071434
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_071437
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_071438
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_071443
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_071445
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_071500
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_071501
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_071501
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_071502
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_071503
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_071504
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_071507
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_071508
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_071513
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_071528
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_071529
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_071530
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_071532
Enemy_CS,Killed,Enemy_OW (1),20240415_071534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_071535
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_071539
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_071540
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_071550
Enemy_OW,Killed,Enemy_CS (2),20240415_071555
Enemy_OW (2),Killed,Enemy_CS (1),20240415_071558
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_071559
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_071604
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_071605
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_071605
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_071627
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_071631
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_071632
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_071632
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_071634
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_071640
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_071642
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_071644
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_071644
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_071646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_071650
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_071707
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_071709
Enemy_OW (1),Killed,Enemy_CS (1),20240415_071713
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_071718
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_071718
Enemy_OW (2),Killed,Enemy_CS (2),20240415_071721
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_071744
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_071745
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_071747
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_071748
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_071749
Enemy_CS,Killed,Enemy_OW (2),20240415_071749
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_071749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_071751
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_071752
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_071755
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_071808
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_071819
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_071823
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_071825
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_071825
Enemy_OW (1),Killed,Enemy_CS (1),20240415_071825
Enemy_CS,Killed,Enemy_OW (1),20240415_071835
Enemy_CS (2),Killed,Enemy_OW,20240415_071842
Enemy_OW (2),Killed,Enemy_CS (2),20240415_071844
Enemy_CS,Killed,Enemy_OW (2),20240415_071844
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_071847
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_071851
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_071856
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_071907
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_071909
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_071911
Enemy_CS (1),Killed,Enemy_OW,20240415_071919
Enemy_OW (1),Killed,Enemy_CS (1),20240415_071919
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_071919
Enemy_CS (2),Killed,Enemy_OW (2),20240415_071933
Enemy_CS,Killed,Enemy_OW (1),20240415_071934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_071937
Enemy_OW,Killed,Enemy_CS,20240415_071941
Enemy_OW,Killed,Enemy_CS (2),20240415_071942
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_071958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_072001
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_072005
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_072007
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_072007
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_072007
Enemy_CS (2),Killed,Enemy_OW (1),20240415_072013
Enemy_OW (2),Killed,Enemy_CS,20240415_072015
Enemy_CS (2),Killed,Enemy_OW (2),20240415_072016
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_072030
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_072031
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_072036
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_072043
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_072045
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_072046
Enemy_CS (1),Killed,Enemy_OW (2),20240415_072101
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_072105
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_072105
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_072107
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_072108
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_072109
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_072115
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_072115
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_072119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_072126
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_072136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_072137
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_072144
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_072145
Enemy_CS (1),Killed,Enemy_OW (1),20240415_072146
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_072155
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_072156
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_072158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_072206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_072208
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_072212
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_072212
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_072218
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_072220
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_072221
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_072228
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_072234
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_072241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_072241
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_072243
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_072245
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_072246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_072253
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_072254
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_072255
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_072258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_072308
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_072309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_072311
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_072312
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_072319
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_072322
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_072325
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_072327
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_072327
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_072329
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_072344
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_072346
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_072346
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_072349
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_072351
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_072353
Enemy_CS (2),Killed,Enemy_OW (1),20240415_072402
Enemy_OW,Killed,Enemy_CS (2),20240415_072405
Enemy_OW (2),Killed,Enemy_CS,20240415_072405
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_072410
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_072413
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_072414
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_072421
Enemy_CS (2),Killed,Enemy_OW,20240415_072429
Enemy_OW (1),Killed,Enemy_CS (2),20240415_072437
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_072438
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_072440
Enemy_OW (1),Killed,Enemy_CS,20240415_072440
Enemy_OW (2),Killed,Enemy_CS (1),20240415_072442
Enemy_CS,Killed,Enemy_OW (1),20240415_072458
Enemy_CS (2),Killed,Enemy_OW (2),20240415_072458
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_072503
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_072507
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_072512
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_072513
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_072514
Enemy_OW (2),Killed,Enemy_CS (2),20240415_072519
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_072522
Enemy_CS (1),Killed,Enemy_OW (1),20240415_072524
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_072525
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_072533
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_072539
