Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_205718
Enemy_OW (2),Killed,Enemy_CS,20240411_205732
Enemy_CS (1),Killed,Enemy_OW (2),20240411_205732
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_205733
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_205734
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_205736
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_205740
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_205740
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_205740
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_205742
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_205756
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_205800
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_205803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_205808
Enemy_CS (1),Killed,Enemy_OW (1),20240411_205813
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_205815
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_205822
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_205832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_205835
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_205836
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_205837
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_205842
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_205842
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_205847
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_205853
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_205858
Enemy_CS,Killed,Enemy_OW (1),20240411_205900
Enemy_CS (2),Killed,Enemy_OW,20240411_205901
Enemy_CS (2),Killed,Enemy_OW (2),20240411_205906
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_205907
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_205912
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_205920
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_205925
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_205926
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_205930
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_205933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_205935
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_205949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_205950
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_205950
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_205951
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_205955
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_205955
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_205957
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_205957
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_205958
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_210006
Enemy_OW (2),Killed,Enemy_CS (2),20240411_210015
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_210018
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_210020
Enemy_CS (1),Killed,Enemy_OW (1),20240411_210025
Enemy_OW,Killed,Enemy_CS,20240411_210026
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_210032
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_210033
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_210044
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_210045
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_210045
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_210047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_210047
Enemy_CS,Killed,Enemy_OW (2),20240411_210101
Enemy_OW (1),Killed,Enemy_CS (2),20240411_210101
Enemy_CS (1),Killed,Enemy_OW (1),20240411_210108
Enemy_CS (1),Killed,Enemy_OW,20240411_210108
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_210114
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_210116
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_210116
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_210117
Enemy_OW (2),Killed,Enemy_CS (1),20240411_210133
Enemy_CS (2),Killed,Enemy_OW (2),20240411_210136
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_210140
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_210140
Enemy_OW (1),Killed,Enemy_CS,20240411_210141
Enemy_OW (1),Killed,Enemy_CS (2),20240411_210146
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_210149
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_210152
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_210156
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_210205
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_210206
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_210207
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_210207
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_210207
Enemy_CS,Killed,Enemy_OW (2),20240411_210217
Enemy_OW (1),Killed,Enemy_CS (2),20240411_210223
Enemy_OW (1),Killed,Enemy_CS,20240411_210225
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_210233
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_210236
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_210241
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_210241
Enemy_CS (1),Killed,Enemy_OW (2),20240411_210254
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_210259
Enemy_OW (1),Killed,Enemy_CS (2),20240411_210301
Enemy_OW (1),Killed,Enemy_CS,20240411_210303
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_210316
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_210316
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_210322
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_210323
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_210326
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_210327
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_210334
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_210335
Enemy_OW,Killed,Enemy_CS,20240411_210340
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_210347
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_210347
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_210347
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_210347
Enemy_CS (1),Killed,Enemy_OW,20240411_210353
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_210354
Enemy_CS (1),Killed,Enemy_OW (2),20240411_210402
Enemy_OW,Killed,Enemy_CS (2),20240411_210413
Enemy_OW,Killed,Enemy_CS (1),20240411_210416
Enemy_OW,Killed,Enemy_CS,20240411_210417
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_210424
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_210431
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_210433
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_210438
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_210443
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_210445
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_210454
Enemy_CS (1),Killed,Enemy_OW,20240411_210454
Enemy_OW (1),Killed,Enemy_CS (1),20240411_210456
Enemy_CS,Killed,Enemy_OW (1),20240411_210456
Enemy_OW (2),Killed,Enemy_CS,20240411_210502
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_210510
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_210511
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_210514
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_210522
Enemy_OW (1),Killed,Enemy_CS (2),20240411_210524
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_210526
Enemy_CS (1),Killed,Enemy_OW (1),20240411_210530
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_210532
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_210532
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_210533
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_210547
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_210554
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_210555
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_210555
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_210555
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_210556
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_210556
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_210602
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_210613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_210625
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_210625
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_210626
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_210628
Enemy_CS (2),Killed,Enemy_OW,20240411_210633
Enemy_OW (1),Killed,Enemy_CS (2),20240411_210634
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_210644
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_210648
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_210648
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_210651
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_210654
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_210654
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_210701
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_210703
Enemy_CS,Killed,Enemy_OW (1),20240411_210708
Enemy_CS (1),Killed,Enemy_OW (2),20240411_210710
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_210714
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_210723
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_210730
Enemy_OW (1),Killed,Enemy_CS (2),20240411_210731
Enemy_CS (1),Killed,Enemy_OW (1),20240411_210732
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_210733
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_210745
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_210745
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_210754
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_210755
Enemy_CS (2),Killed,Enemy_OW (1),20240411_210804
Enemy_CS (2),Killed,Enemy_OW (2),20240411_210806
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_210810
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_210813
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_210815
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_210821
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_210821
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_210821
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_210822
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_210822
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_210839
Enemy_CS (2),Killed,Enemy_OW (1),20240411_210843
Enemy_CS (2),Killed,Enemy_OW (2),20240411_210843
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_210847
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_210850
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_210853
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_210855
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_210910
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_210911
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_210913
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_210914
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_210914
Enemy_OW (1),Killed,Enemy_CS (2),20240411_210920
Enemy_OW,Killed,Enemy_CS (1),20240411_210922
Enemy_CS,Killed,Enemy_OW,20240411_210923
Enemy_OW (2),Killed,Enemy_CS,20240411_210924
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_210934
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_210942
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_210944
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_210946
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_210951
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_210951
Enemy_OW (2),Killed,Enemy_CS (2),20240411_210952
Enemy_CS (1),Killed,Enemy_OW (2),20240411_210952
Enemy_CS (1),Killed,Enemy_OW,20240411_210957
Enemy_OW (1),Killed,Enemy_CS,20240411_210959
Enemy_CS (1),Killed,Enemy_OW (1),20240411_211002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_211012
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_211020
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_211021
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_211023
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_211024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_211024
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_211031
Enemy_CS,Killed,Enemy_OW,20240411_211032
Enemy_CS,Killed,Enemy_OW (2),20240411_211032
Enemy_OW (1),Killed,Enemy_CS,20240411_211035
Enemy_CS (1),Killed,Enemy_OW (1),20240411_211037
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_211054
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_211055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_211100
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_211100
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_211101
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_211102
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_211106
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_211109
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_211114
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_211127
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_211128
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_211129
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_211138
Enemy_CS,Killed,Enemy_OW (2),20240411_211141
Enemy_CS,Killed,Enemy_OW (1),20240411_211144
Enemy_OW,Killed,Enemy_CS (2),20240411_211144
Enemy_CS,Killed,Enemy_OW,20240411_211145
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_211153
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_211155
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_211158
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_211208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_211212
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_211215
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_211216
Enemy_CS (2),Killed,Enemy_OW (2),20240411_211217
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_211218
Enemy_CS (1),Killed,Enemy_OW (1),20240411_211222
Enemy_OW,Killed,Enemy_CS (2),20240411_211223
Enemy_CS (1),Killed,Enemy_OW,20240411_211224
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_211242
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_211242
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_211245
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_211247
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_211248
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_211248
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_211249
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_211250
Enemy_CS (2),Killed,Enemy_OW (2),20240411_211252
Enemy_OW (1),Killed,Enemy_CS (2),20240411_211253
Enemy_CS,Killed,Enemy_OW (1),20240411_211303
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_211312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_211313
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_211314
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_211314
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_211317
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_211320
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_211331
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_211334
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_211335
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_211335
Enemy_CS (2),Killed,Enemy_OW (1),20240411_211344
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_211344
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_211345
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_211352
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_211356
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_211359
Enemy_OW,Killed,Enemy_CS,20240411_211402
Enemy_OW (2),Killed,Enemy_CS (2),20240411_211413
Enemy_OW (2),Killed,Enemy_CS (1),20240411_211415
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_211420
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_211422
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_211422
Enemy_CS,Killed,Enemy_OW (2),20240411_211423
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_211433
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_211433
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_211444
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_211445
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_211448
Enemy_OW,Killed,Enemy_CS (1),20240411_211454
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_211456
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_211513
Enemy_CS (1),Killed,Enemy_OW,20240411_211514
Enemy_CS (1),Killed,Enemy_OW (1),20240411_211514
Enemy_OW (2),Killed,Enemy_CS (1),20240411_211515
Enemy_CS,Killed,Enemy_OW (2),20240411_211515
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_211533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_211537
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_211539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_211540
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_211542
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_211551
Enemy_OW (1),Killed,Enemy_CS,20240411_211554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_211558
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_211558
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_211559
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_211601
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_211601
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_211602
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_211606
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_211625
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_211626
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_211627
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_211632
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_211632
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_211635
Enemy_CS,Killed,Enemy_OW (2),20240411_211635
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_211640
Enemy_CS (2),Killed,Enemy_OW,20240411_211641
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_211654
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_211657
Enemy_OW (1),Killed,Enemy_CS (2),20240411_211702
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_211706
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_211706
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_211707
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_211716
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_211717
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_211720
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_211720
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_211735
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_211735
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_211739
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_211740
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_211741
Enemy_OW (2),Killed,Enemy_CS,20240411_211746
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_211748
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_211751
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_211752
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_211753
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_211806
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_211809
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_211811
Enemy_OW,Killed,Enemy_CS,20240411_211827
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_211827
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_211828
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_211828
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_211830
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_211831
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_211832
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_211848
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_211850
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_211852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_211853
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_211853
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_211854
Enemy_CS,Killed,Enemy_OW,20240411_211855
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_211910
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_211914
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_211916
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_211916
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_211917
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_211929
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_211940
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_211946
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_211947
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_211950
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_211958
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_211959
Enemy_CS (1),Killed,Enemy_OW (2),20240411_212001
Enemy_OW (1),Killed,Enemy_CS,20240411_212011
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_212016
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_212017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_212018
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_212026
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_212039
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_212040
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_212041
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_212041
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_212043
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_212044
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_212100
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_212108
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_212109
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_212110
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_212112
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_212113
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_212117
