Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_220752
Enemy_CS,Killed,Enemy_OW (2),20240410_220753
Enemy_OW,Killed,Enemy_CS (2),20240410_220757
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_220758
Enemy_OW,Killed,Enemy_CS,20240410_220758
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_220758
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_220758
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_220802
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_220804
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_220804
Enemy_CS,Killed,Enemy_OW (1),20240410_220818
Enemy_CS (2),Killed,Enemy_OW,20240410_220819
Enemy_OW (2),Killed,Enemy_CS (2),20240410_220826
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_220826
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_220827
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_220828
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_220834
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_220836
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_220842
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_220847
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_220849
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_220852
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_220853
Enemy_CS,Killed,Enemy_OW,20240410_220858
Enemy_CS,Killed,Enemy_OW (2),20240410_220902
Enemy_OW (1),Killed,Enemy_CS (2),20240410_220904
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_220907
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_220909
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_220924
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_220932
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_220934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_220936
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_220937
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_220939
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240410_220942
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_220942
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_220943
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_220947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_220959
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_221003
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_221004
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_221008
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_221009
Enemy_CS (1),Killed,Enemy_OW (2),20240410_221011
Enemy_CS (2),Killed,Enemy_OW,20240410_221015
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_221026
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_221026
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_221026
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_221027
Enemy_OW (2),Killed,Enemy_CS (2),20240410_221033
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_221035
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221042
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_221051
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_221052
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_221054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_221054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_221054
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_221105
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221117
Enemy_CS (1),Killed,Enemy_OW (2),20240410_221121
Enemy_OW,Killed,Enemy_CS (1),20240410_221122
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_221125
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_221127
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_221128
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_221129
Enemy_CS (2),Killed,Enemy_OW,20240410_221135
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_221136
Enemy_CS (2),Killed,Enemy_OW (1),20240410_221140
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_221145
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_221146
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_221149
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_221153
Enemy_CS (1),Killed,Enemy_OW,20240410_221211
Enemy_CS (1),Killed,Enemy_OW (1),20240410_221214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_221218
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_221218
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_221222
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_221224
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_221225
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_221225
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_221234
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_221243
Enemy_CS (1),Killed,Enemy_OW,20240410_221248
Enemy_OW (1),Killed,Enemy_CS (1),20240410_221250
Enemy_CS,Killed,Enemy_OW (1),20240410_221251
Enemy_CS (2),Killed,Enemy_OW (2),20240410_221252
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_221258
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_221301
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_221301
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_221301
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_221313
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_221318
Enemy_CS (1),Killed,Enemy_OW (2),20240410_221327
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_221328
Enemy_CS (1),Killed,Enemy_OW,20240410_221328
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_221335
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_221336
Enemy_OW (1),Killed,Enemy_CS (2),20240410_221337
Enemy_CS,Killed,Enemy_OW (1),20240410_221337
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_221344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_221352
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_221358
Enemy_CS (2),Killed,Enemy_OW,20240410_221402
Enemy_CS (2),Killed,Enemy_OW (2),20240410_221404
Enemy_OW (1),Killed,Enemy_CS (1),20240410_221405
Enemy_CS (2),Killed,Enemy_OW (1),20240410_221411
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_221419
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_221436
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_221437
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_221440
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_221442
Enemy_CS (1),Killed,Enemy_OW,20240410_221443
Enemy_CS (2),Killed,Enemy_OW (2),20240410_221450
Enemy_CS (2),Killed,Enemy_OW (1),20240410_221452
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_221457
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_221502
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_221505
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_221514
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240410_221516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_221518
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_221520
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_221521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_221526
Enemy_CS (1),Killed,Enemy_OW (1),20240410_221529
Enemy_OW (2),Killed,Enemy_CS (1),20240410_221530
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_221542
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_221544
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_221545
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_221546
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_221549
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_221552
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221602
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_221608
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_221609
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_221610
Enemy_OW,Killed,Enemy_CS,20240410_221611
Enemy_OW (1),Killed,Enemy_CS (1),20240410_221615
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_221618
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_221618
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_221624
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_221632
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_221634
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_221636
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_221638
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_221642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_221645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_221647
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_221654
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_221654
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_221658
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_221704
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_221705
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240410_221705
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_221721
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_221721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_221724
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_221725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_221726
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_221734
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_221740
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_221742
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_221745
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_221749
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_221800
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_221801
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240410_221802
Enemy_CS (1),Killed,Enemy_OW (2),20240410_221805
Enemy_CS,Killed,Enemy_OW,20240410_221809
Enemy_OW (1),Killed,Enemy_CS,20240410_221809
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_221810
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240410_221818
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_221828
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240410_221828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240410_221836
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_221836
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_221838
Enemy_CS (1),Killed,Enemy_OW (2),20240410_221839
Enemy_OW,Killed,Enemy_CS (1),20240410_221848
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_221849
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_221858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_221859
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_221859
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_221908
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_221913
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240410_221913
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_221915
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_221920
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240410_221922
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_221922
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_221924
Enemy_OW (1),Killed,Enemy_CS,20240410_221926
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_221936
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_221938
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_221944
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_221944
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_221946
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_221952
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_221953
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_221953
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_221953
Enemy_CS (1),Killed,Enemy_OW (1),20240410_222010
Enemy_OW,Killed,Enemy_CS (1),20240410_222011
Enemy_CS,Killed,Enemy_OW,20240410_222012
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_222013
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_222016
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_222017
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_222025
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_222026
Enemy_OW,Killed,Enemy_CS (1),20240410_222041
Enemy_CS,Killed,Enemy_OW,20240410_222041
Enemy_CS,Killed,Enemy_OW (1),20240410_222041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_222043
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_222045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_222046
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_222054
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_222102
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_222102
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240410_222103
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_222104
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_222106
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_222114
Enemy_CS (1),Killed,Enemy_OW (1),20240410_222119
Enemy_CS,Killed,Enemy_OW (2),20240410_222121
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_222127
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_222132
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_222133
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_222136
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_222141
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_222147
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_222148
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240410_222149
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_222204
Enemy_CS (2),Killed,Enemy_OW,20240410_222206
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_222209
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_222210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_222210
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240410_222211
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_222215
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_222216
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_222217
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_222226
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_222228
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_222238
Enemy_CS,Killed,Enemy_OW,20240410_222240
Enemy_CS,Killed,Enemy_OW (1),20240410_222244
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240410_222245
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_222245
Enemy_OW (2),Killed,Enemy_CS,20240410_222246
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_222246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_222254
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_222305
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_222306
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_222309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_222310
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_222313
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_222313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_222316
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_222319
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_222326
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_222328
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_222342
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_222343
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_222344
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_222348
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_222350
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_222350
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_222357
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_222402
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_222405
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_222415
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_222415
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_222417
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_222418
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240410_222421
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240410_222435
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240410_222437
Enemy_OW (1),Killed,Enemy_CS,20240410_222443
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240410_222444
Enemy_OW (1),Killed,Enemy_CS (1),20240410_222444
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_222446
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_222449
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_222449
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_222452
Enemy_OW,Killed,Enemy_CS (2),20240410_222511
Enemy_CS,Killed,Enemy_OW,20240410_222513
Enemy_OW (2),Killed,Enemy_CS,20240410_222513
Enemy_CS (1),Killed,Enemy_OW (2),20240410_222514
Enemy_OW (1),Killed,Enemy_CS (1),20240410_222515
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240410_222517
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_222527
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_222529
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_222533
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_222534
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_222543
Enemy_OW (2),Killed,Enemy_CS (2),20240410_222544
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_222544
Enemy_CS,Killed,Enemy_OW (2),20240410_222545
Enemy_OW (1),Killed,Enemy_CS,20240410_222550
Enemy_OW (1),Killed,Enemy_CS (1),20240410_222552
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240410_222558
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_222602
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_222603
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_222604
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240410_222614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_222614
Enemy_CS (1),Killed,Enemy_OW (1),20240410_222624
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_222631
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_222632
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_222633
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_222643
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_222644
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_222648
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_222656
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240410_222701
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240410_222703
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_222704
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_222707
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_222710
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_222712
Enemy_OW (1),Killed,Enemy_CS (1),20240410_222727
Enemy_CS (2),Killed,Enemy_OW (1),20240410_222727
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_222732
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_222732
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240410_222741
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_222742
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_222745
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_222746
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_222750
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_222753
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_222754
Enemy_CS (2),Killed,Enemy_OW (1),20240410_222759
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_222806
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240410_222807
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_222813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_222816
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_222817
Enemy_CS (2),Killed,Enemy_OW,20240410_222833
Enemy_OW (1),Killed,Enemy_CS (2),20240410_222834
Enemy_OW (2),Killed,Enemy_CS (1),20240410_222837
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240410_222838
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_222840
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240410_222840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_222851
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_222901
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_222901
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_222901
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240410_222906
Enemy_CS (2),Killed,Enemy_OW (2),20240410_222907
Enemy_CS (2),Killed,Enemy_OW (1),20240410_222908
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240410_222909
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240410_222909
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_222917
Enemy_OW (2),Killed,Enemy_CS (2),20240410_222922
Enemy_CS (1),Killed,Enemy_OW,20240410_222924
Enemy_OW (1),Killed,Enemy_CS (1),20240410_222924
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_222936
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240410_222938
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_222939
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240410_222949
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_222950
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_222951
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_222957
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_222957
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_223000
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240410_223014
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_223015
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_223017
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_223023
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_223023
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240410_223028
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_223031
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_223042
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240410_223045
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_223046
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_223047
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240410_223049
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240410_223049
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_223053
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_223054
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_223055
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_223107
