Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_082328
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_082335
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_082346
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_082348
Enemy_OW (1),Killed,Enemy_CS (1),20240417_082352
Enemy_OW,Killed,Enemy_CS,20240417_082353
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_082400
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_082402
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_082403
Enemy_CS (1),Killed,Enemy_OW,20240417_082411
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_082411
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_082416
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_082424
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_082426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_082428
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_082430
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_082431
Enemy_OW (1),Killed,Enemy_CS (1),20240417_082434
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_082441
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_082451
Enemy_CS (2),Killed,Enemy_OW,20240417_082452
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_082457
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_082500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_082501
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_082501
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_082502
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_082515
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_082516
Enemy_OW,Killed,Enemy_CS (1),20240417_082517
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_082517
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_082517
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_082524
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_082525
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_082543
Enemy_OW (1),Killed,Enemy_CS (2),20240417_082544
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_082550
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_082550
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_082556
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_082557
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_082608
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_082610
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_082621
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_082621
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_082623
Enemy_CS (2),Killed,Enemy_OW (2),20240417_082624
Enemy_OW (1),Killed,Enemy_CS (2),20240417_082624
Enemy_CS,Killed,Enemy_OW (1),20240417_082635
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_082640
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_082643
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_082647
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_082648
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_082648
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_082652
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_082653
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_082703
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_082710
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_082713
Enemy_CS (1),Killed,Enemy_OW (2),20240417_082716
Enemy_OW,Killed,Enemy_CS (1),20240417_082727
Enemy_CS (2),Killed,Enemy_OW,20240417_082729
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_082731
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_082732
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_082732
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_082739
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_082742
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_082754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_082759
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_082803
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_082806
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_082809
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_082817
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_082835
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_082837
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_082838
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_082841
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_082842
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_082850
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_082851
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_082851
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_082852
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_082858
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_082905
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_082906
Enemy_CS,Killed,Enemy_OW (1),20240417_082915
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_082919
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_082926
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_082928
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_082930
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_082937
Enemy_CS (2),Killed,Enemy_OW,20240417_082941
Enemy_OW (1),Killed,Enemy_CS (1),20240417_082945
Enemy_OW (1),Killed,Enemy_CS (2),20240417_082951
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_082953
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_082954
Enemy_CS,Killed,Enemy_OW (1),20240417_082955
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_083002
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_083005
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_083006
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_083017
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_083018
Enemy_CS (1),Killed,Enemy_OW,20240417_083020
Enemy_OW (2),Killed,Enemy_CS (1),20240417_083021
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_083027
Enemy_CS (2),Killed,Enemy_OW (2),20240417_083028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_083031
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_083034
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_083035
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_083045
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_083047
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_083048
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_083057
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_083059
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_083059
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_083100
Enemy_CS (1),Killed,Enemy_OW (1),20240417_083108
Enemy_CS (1),Killed,Enemy_OW (2),20240417_083109
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_083112
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_083116
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_083116
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_083129
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_083138
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_083139
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_083139
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_083140
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_083142
Enemy_CS (2),Killed,Enemy_OW (1),20240417_083144
Enemy_CS,Killed,Enemy_OW,20240417_083145
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_083148
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_083156
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_083156
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_083202
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_083203
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_083208
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_083214
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_083217
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_083220
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_083223
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_083232
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_083234
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_083235
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_083236
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_083240
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_083245
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_083246
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_083251
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_083252
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_083253
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_083300
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_083311
Enemy_OW (1),Killed,Enemy_CS,20240417_083316
Enemy_OW (1),Killed,Enemy_CS (2),20240417_083317
Enemy_OW (1),Killed,Enemy_CS (1),20240417_083318
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_083319
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_083328
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_083333
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_083338
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_083339
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_083340
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_083347
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_083348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_083353
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_083354
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_083356
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_083357
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_083408
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_083408
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_083410
Enemy_OW (2),Killed,Enemy_CS,20240417_083421
Enemy_CS (2),Killed,Enemy_OW (2),20240417_083421
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_083422
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_083424
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_083428
Enemy_OW,Killed,Enemy_CS (2),20240417_083431
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_083434
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_083436
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_083436
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_083445
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_083447
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_083447
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_083448
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_083501
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_083503
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_083504
Enemy_OW,Killed,Enemy_CS (2),20240417_083509
Enemy_CS (1),Killed,Enemy_OW,20240417_083509
Enemy_CS (1),Killed,Enemy_OW (2),20240417_083512
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_083517
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_083526
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_083533
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_083538
Enemy_CS (1),Killed,Enemy_OW (1),20240417_083542
Enemy_CS (2),Killed,Enemy_OW,20240417_083545
Enemy_CS (1),Killed,Enemy_OW (2),20240417_083546
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_083552
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_083555
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_083600
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_083600
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_083603
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_083617
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_083618
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_083619
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_083620
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_083621
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_083637
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_083637
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_083639
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_083649
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_083649
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_083649
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_083707
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_083707
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_083708
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_083710
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_083712
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_083712
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_083719
Enemy_CS (2),Killed,Enemy_OW (2),20240417_083729
Enemy_CS (2),Killed,Enemy_OW,20240417_083730
Enemy_OW (1),Killed,Enemy_CS (2),20240417_083733
Enemy_CS (1),Killed,Enemy_OW (1),20240417_083735
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_083741
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_083744
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_083751
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_083751
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_083753
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_083756
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_083756
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_083757
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_083805
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_083816
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_083817
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_083819
Enemy_CS (1),Killed,Enemy_OW (2),20240417_083822
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_083823
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_083823
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_083844
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_083846
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_083847
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_083850
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_083850
Enemy_CS,Killed,Enemy_OW (2),20240417_083851
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_083904
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_083904
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_083909
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_083916
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_083917
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_083919
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_083919
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_083919
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_083921
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_083936
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_083944
Enemy_CS,Killed,Enemy_OW,20240417_083947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_083947
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_083948
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_083948
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_083950
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_083951
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_084016
Enemy_OW,Killed,Enemy_CS (2),20240417_084017
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_084017
Enemy_CS (1),Killed,Enemy_OW (1),20240417_084021
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_084023
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084024
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_084025
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_084025
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_084025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_084042
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_084046
Enemy_CS (2),Killed,Enemy_OW (2),20240417_084051
Enemy_OW,Killed,Enemy_CS (2),20240417_084053
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_084107
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_084111
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_084117
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_084118
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_084119
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_084120
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_084123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084125
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_084126
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_084126
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_084130
Enemy_OW,Killed,Enemy_CS (1),20240417_084144
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_084148
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_084150
Enemy_OW (2),Killed,Enemy_CS (2),20240417_084208
Enemy_CS (1),Killed,Enemy_OW (2),20240417_084216
Enemy_CS,Killed,Enemy_OW,20240417_084216
Enemy_OW (1),Killed,Enemy_CS (1),20240417_084216
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_084217
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_084220
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_084228
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_084239
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_084244
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_084244
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084245
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_084249
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_084250
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_084250
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_084252
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_084254
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_084254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_084310
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_084313
Enemy_OW,Killed,Enemy_CS (1),20240417_084319
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_084326
Enemy_CS (2),Killed,Enemy_OW,20240417_084337
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_084338
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_084339
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_084345
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_084345
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_084350
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_084352
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_084401
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_084406
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_084406
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_084410
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_084416
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_084417
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_084426
Enemy_CS,Killed,Enemy_OW (2),20240417_084429
Enemy_CS,Killed,Enemy_OW,20240417_084435
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_084437
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_084438
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_084439
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_084453
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_084453
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_084455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_084502
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_084507
Enemy_OW,Killed,Enemy_CS (2),20240417_084510
Enemy_CS (1),Killed,Enemy_OW,20240417_084510
Enemy_OW (2),Killed,Enemy_CS (1),20240417_084511
Enemy_CS,Killed,Enemy_OW (1),20240417_084512
Enemy_CS,Killed,Enemy_OW (2),20240417_084512
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_084516
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_084532
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_084533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_084534
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_084535
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_084544
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_084545
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_084546
Enemy_OW (2),Killed,Enemy_CS,20240417_084546
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_084554
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_084557
Enemy_OW,Killed,Enemy_CS (1),20240417_084605
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084607
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_084607
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_084610
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_084611
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_084618
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_084623
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_084631
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_084631
Enemy_CS (1),Killed,Enemy_OW (1),20240417_084631
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_084634
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_084635
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_084638
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_084642
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_084653
Enemy_OW (1),Killed,Enemy_CS,20240417_084655
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_084657
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084702
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_084707
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_084711
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_084715
Enemy_OW,Killed,Enemy_CS (1),20240417_084717
Enemy_CS,Killed,Enemy_OW,20240417_084717
Enemy_CS,Killed,Enemy_OW (1),20240417_084718
Enemy_OW (2),Killed,Enemy_CS,20240417_084718
Enemy_CS (2),Killed,Enemy_OW (2),20240417_084720
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_084730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_084739
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_084741
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_084751
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_084754
Enemy_CS (2),Killed,Enemy_OW (2),20240417_084756
Enemy_OW (1),Killed,Enemy_CS,20240417_084756
Enemy_CS (2),Killed,Enemy_OW,20240417_084804
Enemy_CS (1),Killed,Enemy_OW (1),20240417_084805
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_084817
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_084820
