Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_015628
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_015637
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_015642
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_015642
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_015652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_015653
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_015656
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_015656
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_015703
Enemy_CS (1),Killed,Enemy_OW (1),20240418_015704
Enemy_CS (2),Killed,Enemy_OW,20240418_015711
Enemy_OW (2),Killed,Enemy_CS (2),20240418_015712
Enemy_CS (1),Killed,Enemy_OW (2),20240418_015712
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_015715
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_015716
Enemy_OW (1),Killed,Enemy_CS (1),20240418_015733
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_015733
Enemy_OW,Killed,Enemy_CS,20240418_015734
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_015735
Enemy_CS (2),Killed,Enemy_OW,20240418_015742
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_015748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_015758
Enemy_OW (2),Killed,Enemy_CS (1),20240418_015803
Enemy_CS,Killed,Enemy_OW (2),20240418_015805
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_015810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_015812
Enemy_OW (1),Killed,Enemy_CS (2),20240418_015814
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_015815
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_015816
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_015824
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_015825
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_015839
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_015840
Enemy_OW (2),Killed,Enemy_CS (1),20240418_015845
Enemy_CS (2),Killed,Enemy_OW (2),20240418_015846
Enemy_OW (1),Killed,Enemy_CS,20240418_015846
Enemy_OW,Killed,Enemy_CS (2),20240418_015847
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_015849
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_015906
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_015906
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_015912
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_015916
Enemy_CS,Killed,Enemy_OW (2),20240418_015917
Enemy_OW,Killed,Enemy_CS (1),20240418_015918
Enemy_CS (2),Killed,Enemy_OW,20240418_015918
Enemy_CS,Killed,Enemy_OW (1),20240418_015918
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_015932
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_015932
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_015943
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_015943
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_015944
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_015944
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_015945
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_015948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_015950
Enemy_OW (2),Killed,Enemy_CS,20240418_020006
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_020007
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_020009
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_020017
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_020019
Enemy_OW,Killed,Enemy_CS (1),20240418_020032
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020032
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_020033
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_020037
Enemy_CS (2),Killed,Enemy_OW (2),20240418_020037
Enemy_CS (2),Killed,Enemy_OW,20240418_020039
Enemy_OW (1),Killed,Enemy_CS,20240418_020051
Enemy_CS (1),Killed,Enemy_OW (1),20240418_020058
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_020100
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_020101
Enemy_OW,Killed,Enemy_CS (1),20240418_020104
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_020105
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_020119
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_020121
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_020121
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_020122
Enemy_CS,Killed,Enemy_OW,20240418_020122
Enemy_CS,Killed,Enemy_OW (2),20240418_020127
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020131
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_020142
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_020144
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_020144
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_020144
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_020144
Enemy_OW (2),Killed,Enemy_CS,20240418_020149
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_020156
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_020157
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020157
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_020203
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_020212
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_020213
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_020216
Enemy_OW (1),Killed,Enemy_CS (2),20240418_020219
Enemy_CS (1),Killed,Enemy_OW (1),20240418_020220
Enemy_CS,Killed,Enemy_OW,20240418_020226
Enemy_OW (2),Killed,Enemy_CS,20240418_020226
Enemy_OW (2),Killed,Enemy_CS (1),20240418_020228
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_020245
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_020246
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_020248
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_020251
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_020252
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_020300
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020301
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_020312
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_020318
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_020319
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_020319
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_020320
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_020323
Enemy_OW (2),Killed,Enemy_CS,20240418_020326
Enemy_OW (1),Killed,Enemy_CS (2),20240418_020338
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_020344
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_020344
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_020352
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_020400
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_020402
Enemy_OW (1),Killed,Enemy_CS (1),20240418_020408
Enemy_OW (1),Killed,Enemy_CS,20240418_020408
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_020412
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_020415
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_020417
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_020418
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_020420
Enemy_CS (2),Killed,Enemy_OW (2),20240418_020429
Enemy_OW,Killed,Enemy_CS (2),20240418_020440
Enemy_CS,Killed,Enemy_OW,20240418_020441
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020441
Enemy_OW (1),Killed,Enemy_CS (1),20240418_020442
Enemy_CS,Killed,Enemy_OW (1),20240418_020442
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_020447
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_020450
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_020450
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_020451
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_020504
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_020504
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_020506
Enemy_CS (2),Killed,Enemy_OW,20240418_020514
Enemy_OW (1),Killed,Enemy_CS (2),20240418_020514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_020520
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_020526
Enemy_OW (1),Killed,Enemy_CS,20240418_020528
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_020551
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_020552
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_020552
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020553
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_020553
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_020554
Enemy_CS (2),Killed,Enemy_OW (1),20240418_020556
Enemy_CS (1),Killed,Enemy_OW,20240418_020558
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_020601
Enemy_OW (2),Killed,Enemy_CS (2),20240418_020612
Enemy_CS,Killed,Enemy_OW (2),20240418_020612
Enemy_OW (1),Killed,Enemy_CS,20240418_020614
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_020624
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_020628
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_020628
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_020630
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020631
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_020635
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_020636
Enemy_CS (2),Killed,Enemy_OW,20240418_020642
Enemy_CS (2),Killed,Enemy_OW (2),20240418_020645
Enemy_OW (1),Killed,Enemy_CS (1),20240418_020648
Enemy_CS,Killed,Enemy_OW (1),20240418_020648
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_020658
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_020703
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_020706
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_020708
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_020713
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_020715
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_020715
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_020718
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_020723
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020724
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020729
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_020736
Enemy_CS,Killed,Enemy_OW,20240418_020747
Enemy_OW (2),Killed,Enemy_CS,20240418_020748
Enemy_CS (2),Killed,Enemy_OW (2),20240418_020749
Enemy_OW (1),Killed,Enemy_CS (2),20240418_020750
Enemy_CS (1),Killed,Enemy_OW (1),20240418_020757
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_020800
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_020805
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_020811
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_020811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_020812
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_020813
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_020822
Enemy_CS (2),Killed,Enemy_OW (2),20240418_020827
Enemy_OW (1),Killed,Enemy_CS (2),20240418_020832
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_020835
Enemy_CS (1),Killed,Enemy_OW (1),20240418_020841
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_020844
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_020845
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_020849
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_020852
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_020854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_020906
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_020907
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_020909
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_020909
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_020910
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_020914
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_020915
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_020919
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_020919
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_020930
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_020931
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020940
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_020948
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_020950
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_020952
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020952
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_020953
Enemy_OW (1),Killed,Enemy_CS,20240418_020954
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_021006
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_021008
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_021015
Enemy_CS (2),Killed,Enemy_OW (2),20240418_021019
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_021020
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_021024
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_021029
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_021038
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_021039
Enemy_OW,Killed,Enemy_CS,20240418_021040
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_021040
Enemy_CS (2),Killed,Enemy_OW (2),20240418_021042
Enemy_OW,Killed,Enemy_CS (2),20240418_021042
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_021049
Enemy_OW,Killed,Enemy_CS (1),20240418_021103
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_021110
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_021111
Enemy_CS (2),Killed,Enemy_OW (1),20240418_021113
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_021113
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_021120
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_021121
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_021127
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_021128
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_021129
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_021129
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_021132
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_021143
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_021149
Enemy_CS (2),Killed,Enemy_OW (1),20240418_021151
Enemy_CS (2),Killed,Enemy_OW (2),20240418_021152
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_021206
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_021208
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_021210
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_021211
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_021212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_021213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_021213
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_021216
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_021225
Enemy_CS,Killed,Enemy_OW (1),20240418_021226
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_021226
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_021238
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_021255
Enemy_CS (1),Killed,Enemy_OW (1),20240418_021256
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_021301
Enemy_OW (2),Killed,Enemy_CS (1),20240418_021301
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_021301
Enemy_OW (2),Killed,Enemy_CS,20240418_021302
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_021303
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_021323
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_021324
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_021328
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_021328
Enemy_CS (2),Killed,Enemy_OW (1),20240418_021335
Enemy_OW (2),Killed,Enemy_CS (2),20240418_021336
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_021337
Enemy_CS (1),Killed,Enemy_OW (2),20240418_021338
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_021355
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_021356
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_021358
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_021359
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_021400
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_021400
Enemy_OW (2),Killed,Enemy_CS (1),20240418_021417
Enemy_CS,Killed,Enemy_OW (2),20240418_021418
Enemy_CS,Killed,Enemy_OW,20240418_021419
Enemy_CS,Killed,Enemy_OW (1),20240418_021420
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_021421
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_021422
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_021433
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_021437
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_021442
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_021443
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_021449
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_021451
Enemy_OW (1),Killed,Enemy_CS,20240418_021456
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_021457
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_021457
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_021505
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_021508
Enemy_OW (2),Killed,Enemy_CS (1),20240418_021510
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_021520
Enemy_CS (2),Killed,Enemy_OW (2),20240418_021523
Enemy_CS,Killed,Enemy_OW (1),20240418_021524
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_021525
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_021530
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_021530
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_021531
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_021531
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_021533
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_021547
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_021556
Enemy_CS (2),Killed,Enemy_OW (2),20240418_021558
Enemy_OW (1),Killed,Enemy_CS (2),20240418_021559
Enemy_CS,Killed,Enemy_OW (1),20240418_021559
Enemy_CS,Killed,Enemy_OW,20240418_021600
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_021605
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_021612
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_021613
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_021624
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_021624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_021625
Enemy_CS,Killed,Enemy_OW (2),20240418_021642
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_021643
Enemy_CS,Killed,Enemy_OW (1),20240418_021643
Enemy_OW,Killed,Enemy_CS (1),20240418_021643
Enemy_CS (2),Killed,Enemy_OW,20240418_021644
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_021704
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_021704
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_021705
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_021706
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_021711
Enemy_OW (1),Killed,Enemy_CS,20240418_021714
Enemy_OW,Killed,Enemy_CS (2),20240418_021716
Enemy_CS (1),Killed,Enemy_OW,20240418_021717
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_021718
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_021720
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_021720
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_021728
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_021742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_021742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_021746
Enemy_OW,Killed,Enemy_CS (2),20240418_021749
Enemy_CS,Killed,Enemy_OW,20240418_021749
Enemy_OW (2),Killed,Enemy_CS,20240418_021749
Enemy_CS (1),Killed,Enemy_OW (2),20240418_021752
Enemy_OW (1),Killed,Enemy_CS (1),20240418_021755
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_021816
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_021817
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_021818
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_021819
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_021824
Enemy_CS (1),Killed,Enemy_OW,20240418_021825
Enemy_CS (2),Killed,Enemy_OW (1),20240418_021832
Enemy_OW (2),Killed,Enemy_CS (2),20240418_021835
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_021838
Enemy_OW,Killed,Enemy_CS (1),20240418_021851
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_021900
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_021903
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_021907
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_021908
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_021908
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_021910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_021912
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_021915
Enemy_CS,Killed,Enemy_OW (2),20240418_021922
Enemy_CS,Killed,Enemy_OW (1),20240418_021923
Enemy_CS,Killed,Enemy_OW,20240418_021925
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_021930
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_021936
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_021940
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_021941
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_021945
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_021946
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_021947
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_021948
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_021949
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_021956
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_022011
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_022013
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_022016
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_022017
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_022018
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_022019
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_022022
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_022023
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_022040
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_022049
Enemy_OW (2),Killed,Enemy_CS (1),20240418_022049
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_022052
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_022055
