Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_234424
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_234427
Enemy_OW (2),Killed,Enemy_CS,20240413_234428
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_234451
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_234452
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_234452
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_234452
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_234453
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_234456
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_234457
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_234500
Enemy_CS,Killed,Enemy_OW (2),20240413_234500
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_234520
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_234520
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_234525
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_234525
Enemy_OW (2),Killed,Enemy_CS (2),20240413_234527
Enemy_OW (2),Killed,Enemy_CS,20240413_234528
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_234530
Enemy_CS (1),Killed,Enemy_OW,20240413_234534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_234543
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_234555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_234556
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_234556
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_234557
Enemy_OW,Killed,Enemy_CS (1),20240413_234609
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_234612
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_234613
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_234614
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_234618
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_234618
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_234618
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_234620
Enemy_CS (1),Killed,Enemy_OW (1),20240413_234629
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_234642
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_234644
Enemy_OW,Killed,Enemy_CS (2),20240413_234650
Enemy_CS,Killed,Enemy_OW,20240413_234651
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_234656
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_234658
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_234702
Enemy_OW,Killed,Enemy_CS (2),20240413_234720
Enemy_CS (1),Killed,Enemy_OW,20240413_234720
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_234721
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_234727
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_234728
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_234739
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_234744
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_234744
Enemy_OW,Killed,Enemy_CS,20240413_234748
Enemy_CS (2),Killed,Enemy_OW,20240413_234749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_234751
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_234756
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_234756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_234757
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_234800
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_234809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_234811
Enemy_CS (1),Killed,Enemy_OW (2),20240413_234816
Enemy_OW,Killed,Enemy_CS (1),20240413_234822
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_234822
Enemy_CS,Killed,Enemy_OW,20240413_234823
Enemy_CS,Killed,Enemy_OW (1),20240413_234824
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_234826
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_234829
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_234844
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_234847
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_234847
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_234850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_234851
Enemy_OW,Killed,Enemy_CS (1),20240413_234852
Enemy_OW (1),Killed,Enemy_CS (2),20240413_234852
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_234856
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_234856
Enemy_CS,Killed,Enemy_OW (1),20240413_234858
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_234918
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_234921
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_234922
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_234924
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_234925
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_234927
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_234927
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_234928
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_234937
Enemy_OW (1),Killed,Enemy_CS,20240413_234950
Enemy_CS (1),Killed,Enemy_OW (1),20240413_234950
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_234955
Enemy_OW,Killed,Enemy_CS (1),20240413_234956
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_234958
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_234958
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_235001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_235008
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_235016
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_235018
Enemy_CS,Killed,Enemy_OW (1),20240413_235022
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_235027
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_235030
Enemy_OW,Killed,Enemy_CS (1),20240413_235033
Enemy_OW,Killed,Enemy_CS,20240413_235033
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_235044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_235055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_235055
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_235057
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_235105
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_235107
Enemy_CS,Killed,Enemy_OW (1),20240413_235108
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_235108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_235109
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_235110
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_235117
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_235126
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_235126
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_235129
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_235134
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_235137
Enemy_OW,Killed,Enemy_CS (1),20240413_235154
Enemy_CS,Killed,Enemy_OW,20240413_235154
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_235158
Enemy_OW (2),Killed,Enemy_CS,20240413_235200
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_235203
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_235208
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_235215
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_235225
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_235225
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_235227
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_235227
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_235228
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_235228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_235232
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_235242
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_235248
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_235253
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_235259
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_235300
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_235300
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_235303
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_235311
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_235319
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_235328
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_235330
Enemy_CS,Killed,Enemy_OW,20240413_235337
Enemy_OW (2),Killed,Enemy_CS (2),20240413_235339
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_235339
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_235341
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_235341
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_235342
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_235349
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_235402
Enemy_CS (1),Killed,Enemy_OW,20240413_235405
Enemy_CS (1),Killed,Enemy_OW (1),20240413_235406
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_235407
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_235409
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_235420
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_235421
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_235425
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_235431
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_235435
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_235437
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_235438
Enemy_CS (1),Killed,Enemy_OW (1),20240413_235441
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_235443
Enemy_CS,Killed,Enemy_OW,20240413_235443
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_235445
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_235455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_235509
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_235509
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_235510
Enemy_OW (2),Killed,Enemy_CS (2),20240413_235512
Enemy_CS (1),Killed,Enemy_OW (2),20240413_235512
Enemy_OW (1),Killed,Enemy_CS (1),20240413_235518
Enemy_CS,Killed,Enemy_OW (1),20240413_235518
Enemy_OW,Killed,Enemy_CS,20240413_235520
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_235528
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_235535
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_235537
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_235544
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_235544
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_235544
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_235546
Enemy_CS (2),Killed,Enemy_OW (2),20240413_235548
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_235608
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_235610
Enemy_OW (2),Killed,Enemy_CS (1),20240413_235610
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_235611
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_235617
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_235621
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_235630
Enemy_CS (1),Killed,Enemy_OW,20240413_235634
Enemy_OW (2),Killed,Enemy_CS (1),20240413_235634
Enemy_CS (2),Killed,Enemy_OW (2),20240413_235637
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_235642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_235645
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_235652
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_235653
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_235653
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_235654
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_235700
Enemy_CS (1),Killed,Enemy_OW,20240413_235706
Enemy_OW (2),Killed,Enemy_CS,20240413_235707
Enemy_CS (1),Killed,Enemy_OW (2),20240413_235712
Enemy_OW (1),Killed,Enemy_CS (1),20240413_235714
Enemy_CS (2),Killed,Enemy_OW (1),20240413_235715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_235721
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_235725
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_235726
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_235727
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_235727
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_235735
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_235736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_235737
Enemy_CS,Killed,Enemy_OW (1),20240413_235749
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_235756
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_235757
Enemy_CS (1),Killed,Enemy_OW (2),20240413_235758
Enemy_OW,Killed,Enemy_CS (1),20240413_235759
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_235807
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_235810
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_235811
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_235811
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_235816
Enemy_CS (1),Killed,Enemy_OW,20240413_235824
Enemy_OW (2),Killed,Enemy_CS (2),20240413_235830
Enemy_CS,Killed,Enemy_OW (1),20240413_235831
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_235831
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_235832
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_235845
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_235848
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_235850
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_235850
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_235855
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_235859
Enemy_OW (1),Killed,Enemy_CS (2),20240413_235901
Enemy_CS,Killed,Enemy_OW (1),20240413_235901
Enemy_CS,Killed,Enemy_OW,20240413_235903
Enemy_OW (2),Killed,Enemy_CS (1),20240413_235918
Enemy_CS,Killed,Enemy_OW (2),20240413_235918
Enemy_OW (1),Killed,Enemy_CS,20240413_235919
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_235930
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_235936
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_235939
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_235943
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_235951
Enemy_CS (2),Killed,Enemy_OW (2),20240413_235952
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_235959
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_235959
Enemy_CS (1),Killed,Enemy_OW (1),20240414_000000
Enemy_OW,Killed,Enemy_CS (1),20240414_000000
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_000012
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_000016
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_000023
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_000024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_000031
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000032
Enemy_CS (2),Killed,Enemy_OW (2),20240414_000041
Enemy_OW,Killed,Enemy_CS (2),20240414_000042
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_000044
Enemy_CS (1),Killed,Enemy_OW,20240414_000050
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_000059
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_000059
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_000107
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_000108
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_000111
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_000116
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_000120
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_000121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_000122
Enemy_CS (1),Killed,Enemy_OW,20240414_000128
Enemy_CS (1),Killed,Enemy_OW (1),20240414_000129
Enemy_OW (2),Killed,Enemy_CS (1),20240414_000140
Enemy_CS,Killed,Enemy_OW (2),20240414_000140
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_000141
Enemy_OW,Killed,Enemy_CS,20240414_000149
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000152
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_000152
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_000155
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_000158
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000158
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_000205
Enemy_OW,Killed,Enemy_CS (1),20240414_000211
Enemy_CS (2),Killed,Enemy_OW,20240414_000211
Enemy_OW (1),Killed,Enemy_CS (2),20240414_000213
Enemy_CS,Killed,Enemy_OW (2),20240414_000216
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_000218
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_000221
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_000232
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_000237
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_000240
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_000246
Enemy_CS,Killed,Enemy_OW (2),20240414_000246
Enemy_OW (1),Killed,Enemy_CS (2),20240414_000248
Enemy_CS (1),Killed,Enemy_OW (1),20240414_000248
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_000255
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_000308
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_000308
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_000310
Enemy_OW,Killed,Enemy_CS,20240414_000311
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_000313
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_000314
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_000319
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_000323
Enemy_CS (2),Killed,Enemy_OW (2),20240414_000323
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_000336
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_000340
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_000341
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_000341
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_000342
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_000348
Enemy_CS,Killed,Enemy_OW (1),20240414_000400
Enemy_CS,Killed,Enemy_OW (2),20240414_000401
Enemy_OW,Killed,Enemy_CS (2),20240414_000405
Enemy_CS,Killed,Enemy_OW,20240414_000405
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_000407
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_000408
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_000427
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_000428
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_000433
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_000433
Enemy_CS,Killed,Enemy_OW (1),20240414_000434
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_000436
Enemy_CS (1),Killed,Enemy_OW (2),20240414_000436
Enemy_CS (1),Killed,Enemy_OW,20240414_000438
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_000453
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_000453
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_000500
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_000500
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_000501
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_000512
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000518
Enemy_CS,Killed,Enemy_OW (2),20240414_000519
Enemy_CS,Killed,Enemy_OW,20240414_000521
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_000524
Enemy_CS,Killed,Enemy_OW (1),20240414_000527
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000532
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_000540
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_000540
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_000542
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_000542
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_000542
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_000549
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_000554
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_000555
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_000555
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_000612
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_000614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_000617
Enemy_OW (2),Killed,Enemy_CS,20240414_000620
Enemy_CS (2),Killed,Enemy_OW (2),20240414_000620
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_000621
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_000623
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_000641
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_000641
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_000643
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_000645
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_000646
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_000647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_000649
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_000649
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000649
Enemy_CS (1),Killed,Enemy_OW,20240414_000703
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_000704
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_000704
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_000717
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_000721
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_000722
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_000723
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000729
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_000731
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_000732
Enemy_OW,Killed,Enemy_CS (2),20240414_000739
Enemy_OW,Killed,Enemy_CS (1),20240414_000739
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_000746
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_000755
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_000757
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000800
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_000801
Enemy_OW (1),Killed,Enemy_CS,20240414_000816
Enemy_CS (2),Killed,Enemy_OW (1),20240414_000817
Enemy_OW,Killed,Enemy_CS (2),20240414_000818
Enemy_CS (1),Killed,Enemy_OW,20240414_000819
Enemy_OW (2),Killed,Enemy_CS (1),20240414_000821
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_000836
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_000837
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_000839
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_000846
Enemy_OW,Killed,Enemy_CS (2),20240414_000852
Enemy_CS,Killed,Enemy_OW,20240414_000852
