Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_010306
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_010306
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_010307
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_010318
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_010320
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_010321
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_010324
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_010336
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_010342
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_010343
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_010344
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_010345
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_010346
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_010349
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_010358
Enemy_OW,Killed,Enemy_CS (1),20240411_010403
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_010404
Enemy_CS (2),Killed,Enemy_OW,20240411_010404
Enemy_CS (2),Killed,Enemy_OW (2),20240411_010405
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_010416
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_010417
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_010425
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_010426
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_010429
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_010430
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_010432
Enemy_OW,Killed,Enemy_CS (1),20240411_010436
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_010447
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_010447
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_010452
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_010454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_010455
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_010501
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_010503
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_010512
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_010516
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_010521
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_010523
Enemy_CS (2),Killed,Enemy_OW (1),20240411_010523
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_010523
Enemy_CS (2),Killed,Enemy_OW,20240411_010524
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_010525
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_010526
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_010541
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_010541
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_010544
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_010546
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_010553
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_010557
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_010558
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_010559
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_010600
Enemy_CS,Killed,Enemy_OW,20240411_010607
Enemy_CS,Killed,Enemy_OW (2),20240411_010609
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_010611
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_010613
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_010620
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_010625
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_010627
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_010637
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_010639
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_010639
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_010639
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_010642
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_010644
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_010644
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_010650
Enemy_OW,Killed,Enemy_CS (1),20240411_010703
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_010703
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_010704
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_010708
Enemy_OW (1),Killed,Enemy_CS (2),20240411_010713
Enemy_CS (1),Killed,Enemy_OW,20240411_010725
Enemy_CS,Killed,Enemy_OW (1),20240411_010725
Enemy_OW (2),Killed,Enemy_CS (1),20240411_010726
Enemy_CS,Killed,Enemy_OW (2),20240411_010726
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_010741
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_010744
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_010745
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_010747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_010754
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_010754
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_010755
Enemy_OW (1),Killed,Enemy_CS (2),20240411_010757
Enemy_OW (1),Killed,Enemy_CS (1),20240411_010802
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_010808
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_010819
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_010820
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_010828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_010829
Enemy_CS (2),Killed,Enemy_OW (1),20240411_010840
Enemy_OW (2),Killed,Enemy_CS,20240411_010840
Enemy_OW (2),Killed,Enemy_CS (2),20240411_010843
Enemy_CS (1),Killed,Enemy_OW (2),20240411_010844
Enemy_OW,Killed,Enemy_CS (1),20240411_010845
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_010858
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_010903
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_010905
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_010906
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_010906
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_010910
Enemy_OW (2),Killed,Enemy_CS (2),20240411_010914
Enemy_CS (1),Killed,Enemy_OW (1),20240411_010918
Enemy_OW (2),Killed,Enemy_CS (1),20240411_010920
Enemy_OW (2),Killed,Enemy_CS,20240411_010921
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_010927
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_010934
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_010947
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_010949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_010949
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_010951
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_010951
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_010952
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_010959
Enemy_OW (2),Killed,Enemy_CS,20240411_011000
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_011006
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_011016
Enemy_OW (2),Killed,Enemy_CS (2),20240411_011019
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_011021
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_011022
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_011026
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_011029
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_011031
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_011034
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_011048
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_011049
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_011050
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_011051
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_011053
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_011054
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_011055
Enemy_CS (1),Killed,Enemy_OW (1),20240411_011057
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_011110
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_011110
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_011111
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_011124
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_011125
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_011126
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_011134
Enemy_CS (2),Killed,Enemy_OW (2),20240411_011135
Enemy_CS (1),Killed,Enemy_OW (1),20240411_011135
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_011141
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_011141
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_011142
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_011147
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_011148
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_011201
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_011206
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_011207
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_011208
Enemy_CS,Killed,Enemy_OW,20240411_011209
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_011212
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_011214
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_011226
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_011227
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_011227
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_011247
Enemy_CS (2),Killed,Enemy_OW (2),20240411_011248
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_011248
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_011248
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_011303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_011304
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_011305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_011310
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_011310
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_011310
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_011311
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_011323
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_011323
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_011332
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_011333
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_011334
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_011345
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_011346
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_011346
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_011349
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_011350
Enemy_OW,Killed,Enemy_CS (2),20240411_011402
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_011408
Enemy_OW,Killed,Enemy_CS (1),20240411_011410
Enemy_OW (1),Killed,Enemy_CS,20240411_011412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_011413
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_011414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_011416
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_011421
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_011434
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_011435
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_011435
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_011436
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_011437
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_011438
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_011440
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_011444
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_011445
Enemy_OW (1),Killed,Enemy_CS (2),20240411_011457
Enemy_CS,Killed,Enemy_OW (1),20240411_011457
Enemy_CS (1),Killed,Enemy_OW (2),20240411_011458
Enemy_OW,Killed,Enemy_CS (1),20240411_011501
Enemy_CS,Killed,Enemy_OW,20240411_011502
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_011505
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_011515
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_011517
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_011518
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_011518
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_011519
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_011519
Enemy_CS (1),Killed,Enemy_OW (1),20240411_011536
Enemy_OW (2),Killed,Enemy_CS (2),20240411_011536
Enemy_CS,Killed,Enemy_OW (2),20240411_011536
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_011539
Enemy_OW,Killed,Enemy_CS (1),20240411_011540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_011602
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_011603
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_011604
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_011609
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_011611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_011615
Enemy_CS,Killed,Enemy_OW (2),20240411_011616
Enemy_OW (1),Killed,Enemy_CS,20240411_011616
Enemy_CS (1),Killed,Enemy_OW (1),20240411_011617
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_011621
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_011637
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_011639
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_011640
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_011642
Enemy_OW,Killed,Enemy_CS (2),20240411_011644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_011645
Enemy_CS,Killed,Enemy_OW (1),20240411_011650
Enemy_CS (1),Killed,Enemy_OW (2),20240411_011652
Enemy_OW,Killed,Enemy_CS (1),20240411_011653
Enemy_OW,Killed,Enemy_CS,20240411_011654
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_011659
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_011711
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_011713
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_011715
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_011717
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_011718
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_011719
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_011719
Enemy_CS,Killed,Enemy_OW,20240411_011727
Enemy_OW (2),Killed,Enemy_CS,20240411_011728
Enemy_OW (2),Killed,Enemy_CS (2),20240411_011729
Enemy_CS (1),Killed,Enemy_OW (2),20240411_011731
Enemy_OW (1),Killed,Enemy_CS (1),20240411_011738
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_011753
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_011753
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_011754
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_011757
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_011759
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_011804
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_011805
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_011805
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_011812
Enemy_CS (1),Killed,Enemy_OW (1),20240411_011824
Enemy_OW (2),Killed,Enemy_CS (1),20240411_011825
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_011826
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_011831
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_011835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_011836
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_011843
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_011843
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_011849
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_011856
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_011858
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_011858
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_011859
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_011901
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_011903
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_011903
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_011909
Enemy_CS (1),Killed,Enemy_OW (1),20240411_011915
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_011921
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_011921
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_011922
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_011924
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_011931
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_011942
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_011944
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_011945
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_011946
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_011950
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_011953
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_011955
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_012003
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_012005
Enemy_OW,Killed,Enemy_CS (2),20240411_012006
Enemy_OW,Killed,Enemy_CS,20240411_012007
Enemy_OW (1),Killed,Enemy_CS (1),20240411_012009
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_012015
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_012022
Enemy_CS (2),Killed,Enemy_OW (1),20240411_012026
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_012038
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_012039
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_012039
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_012044
Enemy_OW,Killed,Enemy_CS (2),20240411_012048
Enemy_CS,Killed,Enemy_OW,20240411_012048
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_012055
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_012055
Enemy_OW (1),Killed,Enemy_CS,20240411_012101
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_012115
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_012115
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_012115
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_012116
Enemy_CS (2),Killed,Enemy_OW (1),20240411_012130
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_012132
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_012138
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_012145
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_012149
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_012149
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_012151
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_012155
Enemy_OW (2),Killed,Enemy_CS (1),20240411_012202
Enemy_CS (2),Killed,Enemy_OW,20240411_012202
Enemy_OW (2),Killed,Enemy_CS (2),20240411_012203
Enemy_CS,Killed,Enemy_OW (2),20240411_012204
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_012213
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_012220
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_012221
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_012222
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_012222
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_012222
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_012226
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_012228
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_012230
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_012230
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_012231
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_012252
Enemy_OW,Killed,Enemy_CS,20240411_012256
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_012256
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_012256
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_012257
Enemy_CS (1),Killed,Enemy_OW,20240411_012257
Enemy_OW (2),Killed,Enemy_CS (1),20240411_012258
Enemy_CS (2),Killed,Enemy_OW (2),20240411_012259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_012303
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_012308
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_012320
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_012320
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_012321
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_012321
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_012322
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_012327
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_012337
Enemy_OW (1),Killed,Enemy_CS,20240411_012344
Enemy_OW (2),Killed,Enemy_CS (1),20240411_012345
Enemy_CS (2),Killed,Enemy_OW (2),20240411_012346
Enemy_OW,Killed,Enemy_CS (2),20240411_012348
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_012356
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_012357
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_012358
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_012359
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_012359
Enemy_OW (2),Killed,Enemy_CS,20240411_012416
Enemy_CS (2),Killed,Enemy_OW (2),20240411_012417
Enemy_CS (2),Killed,Enemy_OW,20240411_012418
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_012420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_012420
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_012425
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_012431
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_012438
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_012439
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_012450
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_012450
Enemy_OW (2),Killed,Enemy_CS,20240411_012453
Enemy_CS (2),Killed,Enemy_OW (1),20240411_012456
Enemy_CS (1),Killed,Enemy_OW,20240411_012456
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_012458
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_012500
Enemy_CS (2),Killed,Enemy_OW (2),20240411_012501
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_012514
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_012517
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_012517
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_012524
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_012524
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_012525
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_012528
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_012531
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_012532
Enemy_CS (2),Killed,Enemy_OW,20240411_012539
Enemy_CS (2),Killed,Enemy_OW (2),20240411_012547
Enemy_OW (1),Killed,Enemy_CS (2),20240411_012548
Enemy_CS,Killed,Enemy_OW (1),20240411_012548
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_012554
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_012556
