Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_144313
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_144316
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_144317
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_144321
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_144321
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_144322
Enemy_CS,Killed,Enemy_OW,20240413_144329
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_144331
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_144332
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_144338
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_144339
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_144352
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_144354
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144354
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_144356
Enemy_CS (1),Killed,Enemy_OW,20240413_144400
Enemy_OW (1),Killed,Enemy_CS (1),20240413_144400
Enemy_CS (2),Killed,Enemy_OW (1),20240413_144401
Enemy_CS,Killed,Enemy_OW (2),20240413_144404
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_144406
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_144418
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_144423
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_144424
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_144425
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_144427
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_144429
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_144430
Enemy_CS (2),Killed,Enemy_OW,20240413_144435
Enemy_OW (1),Killed,Enemy_CS (1),20240413_144436
Enemy_CS (2),Killed,Enemy_OW (1),20240413_144438
Enemy_OW (2),Killed,Enemy_CS (2),20240413_144441
Enemy_CS,Killed,Enemy_OW (2),20240413_144442
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_144457
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_144459
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_144459
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_144503
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_144512
Enemy_CS,Killed,Enemy_OW (1),20240413_144513
Enemy_CS,Killed,Enemy_OW (2),20240413_144515
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_144515
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_144517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144526
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_144534
Enemy_OW,Killed,Enemy_CS (2),20240413_144535
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_144538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_144540
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_144543
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_144548
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144551
Enemy_CS (1),Killed,Enemy_OW,20240413_144600
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_144603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_144603
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_144603
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_144608
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_144608
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_144612
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_144623
Enemy_CS,Killed,Enemy_OW,20240413_144634
Enemy_OW (1),Killed,Enemy_CS,20240413_144637
Enemy_CS (1),Killed,Enemy_OW (2),20240413_144638
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_144639
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_144639
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_144643
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144644
Enemy_OW (1),Killed,Enemy_CS (2),20240413_144647
Enemy_CS (1),Killed,Enemy_OW (1),20240413_144704
Enemy_OW,Killed,Enemy_CS (1),20240413_144705
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_144709
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_144712
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_144715
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_144717
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_144737
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_144739
Enemy_CS (1),Killed,Enemy_OW,20240413_144740
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_144741
Enemy_CS,Killed,Enemy_OW (2),20240413_144742
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_144742
Enemy_CS,Killed,Enemy_OW (1),20240413_144745
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_144747
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_144750
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_144753
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_144802
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_144802
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144802
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_144812
Enemy_OW (1),Killed,Enemy_CS (2),20240413_144814
Enemy_CS,Killed,Enemy_OW,20240413_144817
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_144819
Enemy_CS (1),Killed,Enemy_OW (2),20240413_144820
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_144825
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_144826
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_144831
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_144832
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_144836
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_144845
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_144846
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144848
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_144851
Enemy_CS,Killed,Enemy_OW (1),20240413_144857
Enemy_OW (2),Killed,Enemy_CS (1),20240413_144901
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_144902
Enemy_CS (2),Killed,Enemy_OW (2),20240413_144912
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_144912
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_144915
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_144917
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_144920
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_144926
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_144927
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_144927
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_144931
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_144940
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_144948
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_144952
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_144955
Enemy_OW (2),Killed,Enemy_CS (2),20240413_144957
Enemy_CS (1),Killed,Enemy_OW (2),20240413_144957
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_145004
Enemy_CS (1),Killed,Enemy_OW,20240413_145006
Enemy_CS,Killed,Enemy_OW (1),20240413_145007
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_145008
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_145009
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_145029
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_145029
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_145029
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_145039
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_145044
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_145045
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_145046
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_145046
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_145048
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_145102
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_145103
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_145104
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_145109
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_145112
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_145114
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_145121
Enemy_CS (2),Killed,Enemy_OW,20240413_145125
Enemy_CS (2),Killed,Enemy_OW (2),20240413_145127
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_145140
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_145142
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_145143
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_145143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_145150
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_145151
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_145157
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_145158
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_145200
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_145200
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_145206
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_145218
Enemy_OW,Killed,Enemy_CS (2),20240413_145224
Enemy_OW,Killed,Enemy_CS (1),20240413_145226
Enemy_OW,Killed,Enemy_CS,20240413_145226
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_145227
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_145230
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_145235
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_145236
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_145248
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_145251
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_145255
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_145257
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_145300
Enemy_OW (1),Killed,Enemy_CS (2),20240413_145304
Enemy_CS,Killed,Enemy_OW (1),20240413_145304
Enemy_CS,Killed,Enemy_OW (2),20240413_145305
Enemy_OW,Killed,Enemy_CS,20240413_145314
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_145319
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_145326
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_145327
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_145329
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_145330
Enemy_OW (1),Killed,Enemy_CS (1),20240413_145331
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_145333
Enemy_CS (2),Killed,Enemy_OW (1),20240413_145341
Enemy_CS (2),Killed,Enemy_OW (2),20240413_145347
Enemy_OW,Killed,Enemy_CS (2),20240413_145347
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_145357
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_145358
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_145400
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_145402
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_145414
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_145417
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_145418
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_145418
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_145425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_145427
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_145427
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_145428
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_145434
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_145454
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_145454
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_145455
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_145456
Enemy_CS (1),Killed,Enemy_OW (1),20240413_145501
Enemy_OW (2),Killed,Enemy_CS (1),20240413_145501
Enemy_CS,Killed,Enemy_OW (2),20240413_145502
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_145503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_145513
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_145516
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_145519
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_145523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_145525
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_145541
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_145541
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_145541
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_145541
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_145542
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_145552
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_145556
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_145558
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_145559
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_145605
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_145610
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_145611
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_145612
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_145616
Enemy_OW (2),Killed,Enemy_CS,20240413_145623
Enemy_CS (1),Killed,Enemy_OW (2),20240413_145623
Enemy_CS (2),Killed,Enemy_OW,20240413_145626
Enemy_CS (2),Killed,Enemy_OW (1),20240413_145628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_145637
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_145640
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_145640
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_145646
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_145656
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_145658
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_145658
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_145702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_145702
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_145704
Enemy_CS (2),Killed,Enemy_OW (1),20240413_145713
Enemy_OW (2),Killed,Enemy_CS (2),20240413_145713
Enemy_CS (1),Killed,Enemy_OW,20240413_145721
Enemy_CS,Killed,Enemy_OW (2),20240413_145723
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_145737
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_145737
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_145739
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_145740
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_145742
Enemy_OW (2),Killed,Enemy_CS (1),20240413_145746
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_145746
Enemy_OW (2),Killed,Enemy_CS,20240413_145747
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_145759
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_145805
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_145808
Enemy_CS (2),Killed,Enemy_OW,20240413_145814
Enemy_CS (1),Killed,Enemy_OW (1),20240413_145815
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_145820
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_145821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_145831
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_145841
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_145848
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_145848
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_145850
Enemy_OW,Killed,Enemy_CS (2),20240413_145852
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_145853
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_145853
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_145901
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_145920
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_145921
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_145923
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_145931
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_145939
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_145949
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_145950
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_145950
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_145951
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_145952
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_145958
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_150012
Enemy_CS (2),Killed,Enemy_OW (2),20240413_150017
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_150020
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_150022
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_150023
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_150024
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_150035
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_150035
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_150038
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_150053
Enemy_CS,Killed,Enemy_OW (1),20240413_150054
Enemy_OW (2),Killed,Enemy_CS,20240413_150054
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_150054
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_150055
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_150057
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_150101
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_150111
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_150111
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_150116
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_150117
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_150117
Enemy_CS (1),Killed,Enemy_OW,20240413_150128
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_150135
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_150135
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_150136
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_150152
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_150154
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_150158
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_150207
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_150211
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_150226
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_150227
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_150227
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_150228
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_150230
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_150231
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_150232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_150248
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_150248
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_150248
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_150251
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_150253
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_150255
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_150255
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_150304
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_150313
Enemy_CS (2),Killed,Enemy_OW (1),20240413_150314
Enemy_OW,Killed,Enemy_CS (2),20240413_150315
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_150318
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_150332
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_150340
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_150341
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_150342
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_150344
Enemy_OW (2),Killed,Enemy_CS (2),20240413_150359
Enemy_CS (1),Killed,Enemy_OW (2),20240413_150400
Enemy_OW,Killed,Enemy_CS (1),20240413_150401
Enemy_CS,Killed,Enemy_OW (1),20240413_150401
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_150407
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_150410
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_150425
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_150425
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_150426
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_150427
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_150427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_150430
Enemy_OW (1),Killed,Enemy_CS (2),20240413_150433
Enemy_CS (1),Killed,Enemy_OW (2),20240413_150433
Enemy_OW (1),Killed,Enemy_CS (1),20240413_150435
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_150444
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_150449
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_150453
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_150458
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_150507
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_150510
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_150511
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_150515
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_150517
Enemy_CS (1),Killed,Enemy_OW,20240413_150519
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_150521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_150524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_150532
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_150539
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_150544
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_150544
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_150546
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_150551
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_150552
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_150553
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_150554
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_150555
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_150607
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_150609
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_150611
Enemy_OW,Killed,Enemy_CS (1),20240413_150618
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_150624
Enemy_CS (2),Killed,Enemy_OW,20240413_150632
Enemy_OW (2),Killed,Enemy_CS (2),20240413_150633
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_150639
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_150643
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_150645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_150648
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_150651
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_150652
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_150652
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_150657
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_150658
Enemy_OW,Killed,Enemy_CS,20240413_150706
Enemy_CS (2),Killed,Enemy_OW,20240413_150710
Enemy_OW (1),Killed,Enemy_CS (2),20240413_150710
Enemy_CS (1),Killed,Enemy_OW (1),20240413_150715
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_150717
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_150717
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_150729
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_150732
