Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_232127
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_232129
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_232129
Enemy_OW (2),Killed,Enemy_CS (1),20240416_232130
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_232133
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_232147
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_232149
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_232149
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_232149
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_232155
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_232158
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_232158
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_232203
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_232211
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_232215
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_232225
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_232229
Enemy_OW,Killed,Enemy_CS,20240416_232229
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_232230
Enemy_CS (2),Killed,Enemy_OW,20240416_232232
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_232234
Enemy_OW (1),Killed,Enemy_CS (2),20240416_232238
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_232254
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_232255
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_232256
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_232256
Enemy_CS,Killed,Enemy_OW (1),20240416_232302
Enemy_CS,Killed,Enemy_OW,20240416_232304
Enemy_OW (2),Killed,Enemy_CS (1),20240416_232306
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_232306
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_232308
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_232308
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_232321
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_232323
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_232334
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_232335
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_232338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_232339
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_232341
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_232346
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_232350
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_232351
Enemy_OW (1),Killed,Enemy_CS (1),20240416_232353
Enemy_CS,Killed,Enemy_OW (1),20240416_232355
Enemy_OW,Killed,Enemy_CS (2),20240416_232357
Enemy_OW,Killed,Enemy_CS,20240416_232358
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_232413
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_232415
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_232416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_232418
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_232419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_232420
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_232425
Enemy_CS (1),Killed,Enemy_OW (1),20240416_232425
Enemy_CS (1),Killed,Enemy_OW,20240416_232426
Enemy_OW,Killed,Enemy_CS (2),20240416_232443
Enemy_OW,Killed,Enemy_CS,20240416_232444
Enemy_OW,Killed,Enemy_CS (1),20240416_232445
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_232459
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_232510
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_232516
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_232516
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240416_232516
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_232516
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_232516
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_232527
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_232531
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_232536
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_232537
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_232542
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_232543
Enemy_CS (1),Killed,Enemy_OW,20240416_232557
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_232559
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_232603
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_232603
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_232622
Enemy_CS,Killed,Enemy_OW (1),20240416_232623
Enemy_OW (2),Killed,Enemy_CS,20240416_232625
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_232625
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_232628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_232633
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_232634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_232635
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_232647
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_232651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_232655
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_232657
Enemy_OW,Killed,Enemy_CS (1),20240416_232704
Enemy_CS (2),Killed,Enemy_OW (2),20240416_232705
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_232706
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_232712
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_232713
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_232717
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_232723
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_232723
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_232725
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_232728
Enemy_CS (2),Killed,Enemy_OW (2),20240416_232746
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_232746
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_232747
Enemy_OW,Killed,Enemy_CS,20240416_232748
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_232748
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_232749
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_232753
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_232801
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240416_232802
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_232812
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_232814
Enemy_OW,Killed,Enemy_CS (2),20240416_232818
Enemy_CS,Killed,Enemy_OW,20240416_232819
Enemy_CS (1),Killed,Enemy_OW (2),20240416_232829
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_232829
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_232829
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_232832
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_232838
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_232851
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_232853
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_232854
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_232855
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_232900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_232902
Enemy_OW (2),Killed,Enemy_CS,20240416_232908
Enemy_CS (1),Killed,Enemy_OW (2),20240416_232915
Enemy_CS (2),Killed,Enemy_OW,20240416_232922
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_232923
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_232926
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_232928
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_232930
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_232932
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_232936
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_232936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_232943
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_232945
Enemy_CS (2),Killed,Enemy_OW,20240416_232957
Enemy_CS (1),Killed,Enemy_OW (2),20240416_232958
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_232958
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_233003
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_233006
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_233007
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_233010
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233013
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_233024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_233025
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_233029
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_233030
Enemy_OW (2),Killed,Enemy_CS (1),20240416_233032
Enemy_CS (2),Killed,Enemy_OW (2),20240416_233034
Enemy_CS,Killed,Enemy_OW (1),20240416_233040
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_233040
Enemy_CS (2),Killed,Enemy_OW,20240416_233043
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_233045
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_233045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_233055
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_233101
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_233109
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_233109
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_233110
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_233111
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_233113
Enemy_CS (2),Killed,Enemy_OW (1),20240416_233118
Enemy_OW,Killed,Enemy_CS (2),20240416_233119
Enemy_CS,Killed,Enemy_OW,20240416_233119
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_233132
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_233142
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_233143
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240416_233143
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_233144
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_233145
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_233147
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_233151
Enemy_CS (2),Killed,Enemy_OW (2),20240416_233202
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_233207
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_233211
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_233212
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_233213
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_233219
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_233219
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233234
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_233236
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_233236
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_233240
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_233244
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_233244
Enemy_OW (1),Killed,Enemy_CS (1),20240416_233246
Enemy_CS,Killed,Enemy_OW (1),20240416_233249
Enemy_CS,Killed,Enemy_OW (2),20240416_233250
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_233255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_233313
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_233314
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_233316
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_233318
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_233320
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_233320
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_233320
Enemy_CS,Killed,Enemy_OW (2),20240416_233325
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_233328
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_233342
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_233347
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_233348
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_233349
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_233350
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_233350
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_233354
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233356
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_233356
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_233406
Enemy_CS (1),Killed,Enemy_OW (1),20240416_233413
Enemy_CS (1),Killed,Enemy_OW (2),20240416_233414
Enemy_CS,Killed,Enemy_OW,20240416_233421
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_233421
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_233423
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_233423
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_233426
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_233431
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_233442
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_233444
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_233446
Enemy_CS (1),Killed,Enemy_OW (1),20240416_233454
Enemy_OW (2),Killed,Enemy_CS (1),20240416_233454
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_233510
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_233511
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_233515
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_233517
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_233517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_233518
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_233519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_233519
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_233525
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233529
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_233531
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_233538
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_233556
Enemy_CS (1),Killed,Enemy_OW (2),20240416_233556
Enemy_CS (2),Killed,Enemy_OW,20240416_233557
Enemy_CS (2),Killed,Enemy_OW (1),20240416_233558
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_233600
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_233601
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_233613
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_233615
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_233615
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_233616
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_233616
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233627
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_233639
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_233641
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_233643
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_233643
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_233643
Enemy_OW (2),Killed,Enemy_CS (1),20240416_233644
Enemy_OW,Killed,Enemy_CS (2),20240416_233645
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_233646
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_233647
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_233652
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_233653
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_233714
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_233714
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_233715
Enemy_CS (2),Killed,Enemy_OW,20240416_233720
Enemy_OW (2),Killed,Enemy_CS (1),20240416_233721
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_233723
Enemy_OW (1),Killed,Enemy_CS,20240416_233723
Enemy_CS (2),Killed,Enemy_OW (2),20240416_233724
Enemy_OW (1),Killed,Enemy_CS (2),20240416_233725
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_233728
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_233729
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_233744
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_233745
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_233745
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_233751
Enemy_CS (2),Killed,Enemy_OW,20240416_233753
Enemy_OW (2),Killed,Enemy_CS,20240416_233754
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_233801
Enemy_CS (2),Killed,Enemy_OW (1),20240416_233803
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_233810
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_233810
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_233811
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_233815
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_233832
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_233836
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_233837
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_233838
Enemy_CS (1),Killed,Enemy_OW (1),20240416_233840
Enemy_OW (2),Killed,Enemy_CS (2),20240416_233840
Enemy_CS (1),Killed,Enemy_OW (2),20240416_233840
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_233846
Enemy_OW,Killed,Enemy_CS (1),20240416_233848
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_233850
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_233912
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_233914
Enemy_CS (2),Killed,Enemy_OW (1),20240416_233916
Enemy_OW,Killed,Enemy_CS,20240416_233917
Enemy_CS (1),Killed,Enemy_OW,20240416_233918
Enemy_OW (2),Killed,Enemy_CS (1),20240416_233920
Enemy_OW (2),Killed,Enemy_CS (2),20240416_233921
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_233945
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_233946
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_233948
Enemy_CS (1),Killed,Enemy_OW,20240416_233949
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_233952
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_233959
Enemy_CS (2),Killed,Enemy_OW (2),20240416_234001
Enemy_OW (1),Killed,Enemy_CS (1),20240416_234003
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_234006
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_234016
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_234017
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_234018
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_234023
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_234028
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_234030
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_234031
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_234034
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_234034
Enemy_OW (2),Killed,Enemy_CS (1),20240416_234042
Enemy_OW (1),Killed,Enemy_CS (2),20240416_234045
Enemy_CS,Killed,Enemy_OW (1),20240416_234046
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_234047
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_234103
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_234107
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_234109
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_234110
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_234111
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_234113
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234118
Enemy_CS,Killed,Enemy_OW (2),20240416_234130
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_234135
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_234138
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_234144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_234145
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_234145
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240416_234146
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_234153
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_234159
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_234205
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_234205
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_234207
Enemy_CS,Killed,Enemy_OW (1),20240416_234211
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_234215
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_234215
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_234219
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_234220
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_234221
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_234228
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_234234
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_234234
Enemy_CS,Killed,Enemy_OW (1),20240416_234247
Enemy_OW (2),Killed,Enemy_CS,20240416_234248
Enemy_CS (1),Killed,Enemy_OW (2),20240416_234249
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_234253
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_234254
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_234255
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_234310
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_234313
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_234314
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_234314
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_234315
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_234316
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_234316
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_234324
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_234328
Enemy_OW (1),Killed,Enemy_CS,20240416_234334
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_234340
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_234341
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_234345
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_234354
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_234401
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_234402
Enemy_OW (1),Killed,Enemy_CS,20240416_234403
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_234407
Enemy_OW,Killed,Enemy_CS (1),20240416_234408
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_234410
Enemy_OW (2),Killed,Enemy_CS (2),20240416_234410
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_234420
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_234425
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_234428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_234430
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_234438
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_234445
Enemy_OW,Killed,Enemy_CS (2),20240416_234454
Enemy_OW,Killed,Enemy_CS (1),20240416_234455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_234504
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_234505
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_234506
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_234507
