Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_204246
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_204249
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_204250
Enemy_OW (2),Killed,Enemy_CS,20240413_204255
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_204302
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_204302
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_204303
Enemy_CS (1),Killed,Enemy_OW (1),20240413_204307
Enemy_CS (1),Killed,Enemy_OW (2),20240413_204308
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_204322
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_204324
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_204324
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_204326
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_204326
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_204329
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_204333
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_204349
Enemy_OW (1),Killed,Enemy_CS (1),20240413_204356
Enemy_OW (2),Killed,Enemy_CS (2),20240413_204407
Enemy_CS,Killed,Enemy_OW (2),20240413_204408
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_204409
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_204410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_204413
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_204420
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_204430
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_204431
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_204432
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_204433
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_204439
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_204443
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_204445
Enemy_OW (1),Killed,Enemy_CS (2),20240413_204446
Enemy_OW (1),Killed,Enemy_CS,20240413_204448
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_204454
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_204459
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_204506
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_204506
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_204507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_204514
Enemy_OW (2),Killed,Enemy_CS (1),20240413_204518
Enemy_CS,Killed,Enemy_OW (1),20240413_204519
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_204520
Enemy_CS,Killed,Enemy_OW,20240413_204523
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_204525
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_204525
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_204537
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_204539
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_204540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_204540
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_204541
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_204541
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_204552
Enemy_CS (2),Killed,Enemy_OW,20240413_204602
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_204606
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_204609
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_204609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_204617
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_204617
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_204618
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_204626
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_204640
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_204641
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_204642
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_204644
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_204645
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_204652
Enemy_OW,Killed,Enemy_CS (1),20240413_204706
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_204708
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_204708
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_204712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_204714
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_204718
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_204721
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_204739
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_204740
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_204743
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_204745
Enemy_CS (2),Killed,Enemy_OW (2),20240413_204746
Enemy_OW (1),Killed,Enemy_CS (1),20240413_204748
Enemy_CS,Killed,Enemy_OW (1),20240413_204748
Enemy_CS (2),Killed,Enemy_OW,20240413_204749
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_204753
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_204757
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_204809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_204809
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_204811
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_204818
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_204825
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_204826
Enemy_CS,Killed,Enemy_OW (2),20240413_204826
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_204826
Enemy_CS,Killed,Enemy_OW,20240413_204828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_204832
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_204841
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_204844
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_204847
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_204847
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_204850
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_204902
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_204904
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_204905
Enemy_CS,Killed,Enemy_OW,20240413_204910
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_204920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_204921
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_204924
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_204925
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_204926
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_204927
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_204928
Enemy_OW (1),Killed,Enemy_CS (2),20240413_204945
Enemy_CS (1),Killed,Enemy_OW (1),20240413_204945
Enemy_CS (1),Killed,Enemy_OW (2),20240413_204946
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_204947
Enemy_OW,Killed,Enemy_CS,20240413_204948
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_204950
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_204956
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_205007
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205009
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_205016
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_205020
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_205020
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_205021
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_205023
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_205029
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_205029
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_205029
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_205033
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_205043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_205051
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_205053
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205053
Enemy_OW (1),Killed,Enemy_CS (1),20240413_205058
Enemy_OW (1),Killed,Enemy_CS (2),20240413_205059
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_205106
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_205107
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_205117
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_205120
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_205122
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_205131
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_205131
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_205134
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_205140
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_205142
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_205146
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_205150
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_205152
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_205156
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_205157
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_205159
Enemy_OW (1),Killed,Enemy_CS (2),20240413_205206
Enemy_CS (1),Killed,Enemy_OW (1),20240413_205207
Enemy_CS (1),Killed,Enemy_OW (2),20240413_205210
Enemy_OW,Killed,Enemy_CS (1),20240413_205210
Enemy_CS,Killed,Enemy_OW,20240413_205212
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_205217
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_205230
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_205231
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_205231
Enemy_CS (2),Killed,Enemy_OW (1),20240413_205238
Enemy_OW (2),Killed,Enemy_CS (2),20240413_205238
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_205245
Enemy_CS (1),Killed,Enemy_OW (2),20240413_205245
Enemy_OW,Killed,Enemy_CS (1),20240413_205246
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_205258
Enemy_OW (1),Killed,Enemy_CS (2),20240413_205309
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_205315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_205319
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_205319
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205321
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_205321
Enemy_CS (1),Killed,Enemy_OW (1),20240413_205327
Enemy_CS (1),Killed,Enemy_OW (2),20240413_205331
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_205331
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_205335
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_205338
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_205348
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_205356
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_205400
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_205401
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_205409
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_205410
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_205411
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_205413
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_205415
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_205426
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_205427
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_205432
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_205433
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_205434
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_205435
Enemy_CS (1),Killed,Enemy_OW (2),20240413_205450
Enemy_OW (1),Killed,Enemy_CS (2),20240413_205453
Enemy_CS (1),Killed,Enemy_OW (1),20240413_205453
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_205453
Enemy_OW,Killed,Enemy_CS,20240413_205454
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_205500
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_205501
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_205509
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_205516
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_205520
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_205520
Enemy_CS,Killed,Enemy_OW (2),20240413_205523
Enemy_CS,Killed,Enemy_OW (1),20240413_205523
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_205530
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_205531
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_205531
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_205531
Enemy_OW,Killed,Enemy_CS (2),20240413_205537
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_205552
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_205552
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_205557
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_205558
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_205559
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_205602
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_205610
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_205611
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_205612
Enemy_OW,Killed,Enemy_CS (1),20240413_205616
Enemy_CS,Killed,Enemy_OW,20240413_205616
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_205619
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_205634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_205636
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_205637
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_205646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_205650
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_205650
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_205657
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_205659
Enemy_OW (1),Killed,Enemy_CS (2),20240413_205700
Enemy_OW (1),Killed,Enemy_CS,20240413_205700
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205713
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_205719
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_205719
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_205721
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_205721
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_205731
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_205735
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_205735
Enemy_CS (1),Killed,Enemy_OW (1),20240413_205743
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_205750
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_205751
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_205752
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_205753
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_205800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_205801
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_205814
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205816
Enemy_CS (1),Killed,Enemy_OW (2),20240413_205821
Enemy_CS (1),Killed,Enemy_OW (1),20240413_205822
Enemy_OW,Killed,Enemy_CS,20240413_205823
Enemy_OW,Killed,Enemy_CS (1),20240413_205824
Enemy_CS (2),Killed,Enemy_OW,20240413_205826
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_205840
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_205849
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_205851
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_205852
Enemy_OW (1),Killed,Enemy_CS,20240413_205853
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_205901
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_205921
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_205925
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_205927
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_205930
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_205931
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_205932
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_205932
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_205943
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_205944
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_205947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_205948
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_205949
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_205951
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_210002
Enemy_OW (2),Killed,Enemy_CS (2),20240413_210013
Enemy_CS,Killed,Enemy_OW (2),20240413_210014
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_210023
Enemy_OW,Killed,Enemy_CS (1),20240413_210025
Enemy_OW (1),Killed,Enemy_CS,20240413_210029
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_210031
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_210038
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_210039
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_210049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_210051
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_210054
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_210054
Enemy_CS (1),Killed,Enemy_OW (2),20240413_210101
Enemy_OW,Killed,Enemy_CS (1),20240413_210103
Enemy_CS,Killed,Enemy_OW,20240413_210103
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_210121
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_210123
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_210124
Enemy_CS,Killed,Enemy_OW,20240413_210135
Enemy_OW (2),Killed,Enemy_CS,20240413_210135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_210145
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_210146
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_210151
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210153
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_210153
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_210204
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_210206
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_210209
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_210210
Enemy_OW (1),Killed,Enemy_CS,20240413_210223
Enemy_CS (2),Killed,Enemy_OW (1),20240413_210224
Enemy_OW,Killed,Enemy_CS (2),20240413_210226
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_210226
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_210233
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_210234
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_210236
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_210240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_210241
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_210247
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_210247
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_210256
Enemy_CS,Killed,Enemy_OW,20240413_210258
Enemy_CS (2),Killed,Enemy_OW (2),20240413_210307
Enemy_OW (1),Killed,Enemy_CS (2),20240413_210308
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_210315
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_210318
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_210319
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_210329
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_210330
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_210331
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_210336
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_210345
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_210348
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_210348
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_210348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_210349
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_210349
Enemy_OW,Killed,Enemy_CS (1),20240413_210357
Enemy_OW,Killed,Enemy_CS,20240413_210357
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_210407
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_210407
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_210408
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210411
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_210413
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_210420
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_210430
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_210430
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_210434
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_210434
Enemy_CS (2),Killed,Enemy_OW (1),20240413_210438
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_210438
Enemy_CS (2),Killed,Enemy_OW (2),20240413_210449
Enemy_OW,Killed,Enemy_CS (2),20240413_210456
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_210457
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_210458
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_210458
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_210510
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_210511
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210520
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_210520
Enemy_CS (2),Killed,Enemy_OW (2),20240413_210523
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_210529
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_210531
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_210532
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_210532
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_210533
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_210538
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_210545
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_210546
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_210554
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_210602
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210602
Enemy_CS (1),Killed,Enemy_OW (2),20240413_210604
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_210606
Enemy_OW (1),Killed,Enemy_CS,20240413_210608
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_210610
Enemy_CS (1),Killed,Enemy_OW (1),20240413_210619
Enemy_CS (1),Killed,Enemy_OW,20240413_210621
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_210623
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_210633
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_210633
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_210645
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_210647
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_210647
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_210648
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_210648
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_210649
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_210650
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_210655
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_210656
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_210708
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_210719
