Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_232006
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_232011
Enemy_OW (2),Killed,Enemy_CS (1),20240418_232019
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_232025
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_232029
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_232030
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_232032
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_232047
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_232054
Enemy_CS (1),Killed,Enemy_OW (1),20240418_232058
Enemy_CS,Killed,Enemy_OW (2),20240418_232059
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_232101
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_232103
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_232107
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_232113
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232116
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_232117
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_232119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_232122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_232125
Enemy_OW,Killed,Enemy_CS (1),20240418_232140
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_232141
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_232141
Enemy_CS,Killed,Enemy_OW,20240418_232142
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_232146
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_232147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_232205
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_232207
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232211
Enemy_CS (1),Killed,Enemy_OW (2),20240418_232213
Enemy_OW,Killed,Enemy_CS (1),20240418_232214
Enemy_CS,Killed,Enemy_OW (1),20240418_232216
Enemy_CS (2),Killed,Enemy_OW,20240418_232222
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_232228
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_232238
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_232239
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_232240
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_232241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_232248
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_232250
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_232250
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_232258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_232303
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_232308
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_232311
Enemy_CS,Killed,Enemy_OW (1),20240418_232317
Enemy_CS,Killed,Enemy_OW (2),20240418_232321
Enemy_OW,Killed,Enemy_CS (2),20240418_232322
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_232326
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_232328
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_232330
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_232334
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_232334
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_232341
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_232344
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_232344
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_232352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_232355
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_232356
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_232403
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_232406
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_232416
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_232416
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_232417
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_232419
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_232424
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_232431
Enemy_OW (2),Killed,Enemy_CS (2),20240418_232437
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_232437
Enemy_CS (1),Killed,Enemy_OW (1),20240418_232439
Enemy_CS (1),Killed,Enemy_OW (2),20240418_232439
Enemy_OW,Killed,Enemy_CS,20240418_232441
Enemy_CS (1),Killed,Enemy_OW,20240418_232441
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_232444
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_232500
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_232505
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_232507
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232507
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_232510
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_232512
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_232513
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_232513
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_232517
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_232517
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_232533
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_232541
Enemy_OW,Killed,Enemy_CS (2),20240418_232547
Enemy_OW (1),Killed,Enemy_CS,20240418_232548
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232555
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_232555
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_232603
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_232605
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_232610
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_232616
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_232618
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_232619
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_232619
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_232621
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_232629
Enemy_OW,Killed,Enemy_CS (1),20240418_232633
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_232635
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_232643
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_232644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_232644
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_232649
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_232653
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232656
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_232700
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_232700
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_232703
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_232703
Enemy_OW (2),Killed,Enemy_CS (1),20240418_232710
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_232726
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_232730
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_232731
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_232733
Enemy_CS (1),Killed,Enemy_OW,20240418_232742
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_232751
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_232751
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_232752
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_232754
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_232756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_232802
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_232804
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232805
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_232808
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_232810
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_232828
Enemy_CS (2),Killed,Enemy_OW,20240418_232834
Enemy_CS,Killed,Enemy_OW (1),20240418_232836
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_232837
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_232838
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_232841
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_232847
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_232850
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_232850
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_232855
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_232857
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_232857
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_232900
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_232909
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_232920
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_232921
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_232922
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_232922
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_232926
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_232926
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_232928
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_232930
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_232940
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_232948
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_232948
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_232948
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_232952
Enemy_OW (2),Killed,Enemy_CS (1),20240418_232953
Enemy_CS,Killed,Enemy_OW (1),20240418_232954
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_233009
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_233010
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_233018
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_233019
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_233020
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_233021
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_233028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_233034
Enemy_OW (2),Killed,Enemy_CS (1),20240418_233040
Enemy_CS (2),Killed,Enemy_OW (1),20240418_233047
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_233048
Enemy_CS,Killed,Enemy_OW (2),20240418_233054
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_233055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_233055
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_233114
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_233116
Enemy_CS,Killed,Enemy_OW (1),20240418_233121
Enemy_OW (2),Killed,Enemy_CS (1),20240418_233122
Enemy_CS (2),Killed,Enemy_OW (2),20240418_233124
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_233130
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_233135
Enemy_CS,Killed,Enemy_OW,20240418_233136
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_233146
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_233147
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_233148
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_233153
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_233156
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_233157
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_233159
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_233200
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_233208
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_233218
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_233219
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_233221
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_233222
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_233222
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_233224
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_233226
Enemy_OW (2),Killed,Enemy_CS (2),20240418_233232
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_233249
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_233251
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_233251
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_233252
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_233253
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_233254
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_233305
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_233311
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_233312
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_233315
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_233317
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_233317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_233318
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_233330
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_233333
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_233340
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_233342
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_233342
Enemy_OW (2),Killed,Enemy_CS,20240418_233345
Enemy_CS (2),Killed,Enemy_OW (2),20240418_233346
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_233351
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_233356
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233403
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_233403
Enemy_CS (1),Killed,Enemy_OW,20240418_233406
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_233409
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_233414
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_233420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_233421
Enemy_OW (1),Killed,Enemy_CS (2),20240418_233431
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_233432
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_233438
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_233443
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_233443
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_233444
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_233445
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_233449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_233457
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_233500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_233500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233508
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_233508
Enemy_OW (2),Killed,Enemy_CS (1),20240418_233515
Enemy_CS,Killed,Enemy_OW (2),20240418_233516
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_233523
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_233534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_233536
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_233536
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_233541
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_233541
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_233542
Enemy_CS (1),Killed,Enemy_OW (2),20240418_233551
Enemy_OW,Killed,Enemy_CS (1),20240418_233551
Enemy_CS (2),Killed,Enemy_OW,20240418_233551
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_233558
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_233600
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_233609
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_233611
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_233613
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_233614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_233620
Enemy_OW (2),Killed,Enemy_CS,20240418_233622
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_233628
Enemy_CS (2),Killed,Enemy_OW,20240418_233633
Enemy_CS (1),Killed,Enemy_OW (2),20240418_233636
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_233640
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_233642
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_233648
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_233651
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_233656
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_233656
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_233701
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_233706
Enemy_CS (2),Killed,Enemy_OW (1),20240418_233708
Enemy_CS (1),Killed,Enemy_OW,20240418_233714
Enemy_OW (2),Killed,Enemy_CS (1),20240418_233714
Enemy_CS (2),Killed,Enemy_OW (2),20240418_233720
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_233726
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_233727
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_233727
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_233733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_233741
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_233746
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_233747
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_233749
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_233757
Enemy_CS (1),Killed,Enemy_OW (1),20240418_233801
Enemy_CS,Killed,Enemy_OW (2),20240418_233801
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_233804
Enemy_OW,Killed,Enemy_CS (2),20240418_233807
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_233810
Enemy_CS (1),Killed,Enemy_OW,20240418_233810
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_233821
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_233828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_233829
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_233832
Enemy_CS,Killed,Enemy_OW (2),20240418_233834
Enemy_CS,Killed,Enemy_OW (1),20240418_233834
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_233835
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_233844
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_233845
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_233847
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_233855
Enemy_OW (2),Killed,Enemy_CS (2),20240418_233855
Enemy_OW (2),Killed,Enemy_CS (1),20240418_233856
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_233914
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_233914
Enemy_CS,Killed,Enemy_OW,20240418_233915
Enemy_CS (2),Killed,Enemy_OW (2),20240418_233915
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_233916
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_233922
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_233928
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_233930
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_233942
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_233942
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233944
Enemy_CS,Killed,Enemy_OW (2),20240418_233949
Enemy_OW (1),Killed,Enemy_CS,20240418_233954
Enemy_CS (1),Killed,Enemy_OW (1),20240418_233957
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_233957
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_233957
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_234006
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_234017
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_234022
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_234022
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_234022
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_234023
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_234025
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_234026
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_234028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_234032
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_234046
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_234047
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_234048
Enemy_OW,Killed,Enemy_CS,20240418_234056
Enemy_CS (1),Killed,Enemy_OW,20240418_234104
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_234105
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_234105
Enemy_CS (1),Killed,Enemy_OW (2),20240418_234108
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_234114
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_234120
Enemy_OW,Killed,Enemy_CS (1),20240418_234126
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_234127
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_234131
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_234133
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_234133
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_234134
Enemy_OW,Killed,Enemy_CS,20240418_234137
Enemy_CS (1),Killed,Enemy_OW (1),20240418_234147
Enemy_OW (2),Killed,Enemy_CS (1),20240418_234148
Enemy_CS (2),Killed,Enemy_OW (2),20240418_234157
Enemy_CS (2),Killed,Enemy_OW,20240418_234157
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_234206
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_234206
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_234208
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_234208
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_234213
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_234219
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_234222
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_234231
Enemy_OW,Killed,Enemy_CS (2),20240418_234234
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_234235
Enemy_OW,Killed,Enemy_CS,20240418_234236
Enemy_OW,Killed,Enemy_CS (1),20240418_234236
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_234237
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_234243
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_234253
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_234256
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_234257
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_234303
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_234306
Enemy_CS (1),Killed,Enemy_OW,20240418_234307
Enemy_CS (1),Killed,Enemy_OW (1),20240418_234308
Enemy_OW (2),Killed,Enemy_CS (2),20240418_234314
Enemy_CS,Killed,Enemy_OW (2),20240418_234316
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_234317
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_234322
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_234336
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_234336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_234338
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_234340
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_234342
Enemy_CS,Killed,Enemy_OW (1),20240418_234347
Enemy_CS,Killed,Enemy_OW,20240418_234349
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_234355
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_234356
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_234403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_234404
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_234415
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_234415
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_234416
