Enemy_CS (2),Killed,Enemy_OW (2),20240412_234231
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_234241
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_234254
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_234254
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_234255
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_234258
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_234259
Enemy_CS,Killed,Enemy_OW (1),20240412_234301
Enemy_OW,Killed,Enemy_CS,20240412_234301
Enemy_OW,Killed,Enemy_CS (2),20240412_234305
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_234319
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_234325
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_234325
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_234330
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_234332
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_234333
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_234338
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_234339
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_234349
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_234350
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_234350
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_234350
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_234400
Enemy_OW,Killed,Enemy_CS (2),20240412_234400
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_234402
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_234413
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_234413
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_234414
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_234415
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_234423
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_234425
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_234438
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_234440
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_234440
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_234441
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_234442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_234444
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_234444
Enemy_OW,Killed,Enemy_CS,20240412_234448
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_234449
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_234454
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_234501
Enemy_OW (2),Killed,Enemy_CS (2),20240412_234511
Enemy_CS (1),Killed,Enemy_OW (1),20240412_234515
Enemy_OW (2),Killed,Enemy_CS (1),20240412_234515
Enemy_CS,Killed,Enemy_OW (2),20240412_234517
Enemy_OW,Killed,Enemy_CS,20240412_234519
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_234530
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_234539
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_234540
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_234541
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_234541
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_234544
Enemy_CS (2),Killed,Enemy_OW (1),20240412_234544
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_234545
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_234547
Enemy_OW (2),Killed,Enemy_CS (1),20240412_234548
Enemy_CS,Killed,Enemy_OW (2),20240412_234549
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_234606
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_234607
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_234610
Enemy_CS (1),Killed,Enemy_OW (1),20240412_234623
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_234635
Enemy_OW (2),Killed,Enemy_CS (1),20240412_234636
Enemy_CS,Killed,Enemy_OW (2),20240412_234638
Enemy_CS (2),Killed,Enemy_OW,20240412_234639
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_234641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_234645
Enemy_OW (1),Killed,Enemy_CS (2),20240412_234646
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_234701
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_234701
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_234702
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_234709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_234709
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_234713
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_234719
Enemy_OW (2),Killed,Enemy_CS (1),20240412_234726
Enemy_CS,Killed,Enemy_OW (2),20240412_234727
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_234728
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_234738
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_234739
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_234739
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_234741
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_234742
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_234745
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_234757
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_234810
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_234810
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_234810
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_234811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_234814
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_234815
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_234818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_234821
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_234834
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_234835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_234838
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_234843
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_234845
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_234846
Enemy_OW (1),Killed,Enemy_CS (2),20240412_234849
Enemy_CS,Killed,Enemy_OW,20240412_234851
Enemy_OW (1),Killed,Enemy_CS,20240412_234852
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_234904
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_234911
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_234913
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_234914
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_234920
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_234922
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_234923
Enemy_CS,Killed,Enemy_OW,20240412_234931
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_234931
Enemy_CS,Killed,Enemy_OW (1),20240412_234937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_234938
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_234939
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_234943
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_234945
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_234954
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_234955
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_234955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_235003
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_235008
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_235009
Enemy_OW (2),Killed,Enemy_CS,20240412_235016
Enemy_OW (1),Killed,Enemy_CS (2),20240412_235018
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_235018
Enemy_OW (1),Killed,Enemy_CS (1),20240412_235018
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_235035
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_235041
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_235042
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_235042
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_235048
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_235059
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_235102
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_235104
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_235112
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_235112
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_235121
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_235121
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_235124
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_235125
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_235132
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_235132
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_235135
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_235147
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_235148
Enemy_OW,Killed,Enemy_CS,20240412_235148
Enemy_CS (2),Killed,Enemy_OW,20240412_235151
Enemy_CS (2),Killed,Enemy_OW (2),20240412_235154
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_235159
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_235200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_235207
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_235211
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_235215
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_235217
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_235218
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_235233
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_235233
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_235235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_235237
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_235242
Enemy_CS (1),Killed,Enemy_OW (2),20240412_235255
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_235256
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_235258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_235314
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_235314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_235319
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_235320
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_235322
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_235324
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_235331
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_235331
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_235336
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_235348
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_235349
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_235349
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_235353
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_235356
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_235402
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_235405
Enemy_CS (1),Killed,Enemy_OW,20240412_235411
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_235414
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_235415
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_235416
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_235420
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_235426
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_235426
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_235427
Enemy_OW (2),Killed,Enemy_CS (2),20240412_235434
Enemy_CS,Killed,Enemy_OW (1),20240412_235437
Enemy_CS,Killed,Enemy_OW (2),20240412_235437
Enemy_OW,Killed,Enemy_CS (1),20240412_235443
Enemy_OW,Killed,Enemy_CS,20240412_235444
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_235450
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_235457
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_235459
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_235502
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_235503
Enemy_CS,Killed,Enemy_OW (1),20240412_235517
Enemy_CS,Killed,Enemy_OW,20240412_235518
Enemy_CS (1),Killed,Enemy_OW (2),20240412_235524
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_235524
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_235525
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_235527
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_235528
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_235539
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_235540
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_235544
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_235547
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_235554
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_235559
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_235600
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_235600
Enemy_CS (2),Killed,Enemy_OW (2),20240412_235603
Enemy_CS (2),Killed,Enemy_OW,20240412_235604
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_235608
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_235609
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_235623
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_235625
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_235626
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_235638
Enemy_CS,Killed,Enemy_OW (1),20240412_235648
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_235652
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_235654
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_235654
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_235654
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_235655
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_235658
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_235658
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_235714
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_235716
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_235717
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_235718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_235723
Enemy_OW (2),Killed,Enemy_CS,20240412_235728
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_235729
Enemy_CS (1),Killed,Enemy_OW (2),20240412_235730
Enemy_OW,Killed,Enemy_CS (1),20240412_235730
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_235745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_235746
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_235753
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_235759
Enemy_CS (1),Killed,Enemy_OW (1),20240412_235804
Enemy_CS,Killed,Enemy_OW (2),20240412_235805
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_235810
Enemy_OW,Killed,Enemy_CS,20240412_235811
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_235811
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_235813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_235821
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_235833
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_235836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_235837
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_235840
Enemy_CS,Killed,Enemy_OW,20240412_235846
Enemy_OW (2),Killed,Enemy_CS,20240412_235846
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_235848
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_235856
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_235908
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_235915
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_235917
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_235917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_235917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_235924
Enemy_CS (1),Killed,Enemy_OW (2),20240412_235925
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_235934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_235938
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_235943
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_235946
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_235956
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_235957
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_235959
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_235959
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_000002
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_000007
Enemy_OW,Killed,Enemy_CS,20240413_000012
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_000021
Enemy_OW,Killed,Enemy_CS (1),20240413_000022
Enemy_CS (2),Killed,Enemy_OW,20240413_000022
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_000025
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_000032
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_000034
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_000036
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_000036
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_000043
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_000048
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_000049
Enemy_OW (2),Killed,Enemy_CS,20240413_000051
Enemy_CS (1),Killed,Enemy_OW (2),20240413_000056
Enemy_CS (1),Killed,Enemy_OW,20240413_000103
Enemy_CS (1),Killed,Enemy_OW (1),20240413_000104
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_000114
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_000115
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_000122
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_000123
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_000124
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_000129
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_000130
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_000135
Enemy_OW,Killed,Enemy_CS,20240413_000137
Enemy_CS (1),Killed,Enemy_OW,20240413_000138
Enemy_CS (2),Killed,Enemy_OW (1),20240413_000139
Enemy_CS (1),Killed,Enemy_OW (2),20240413_000156
Enemy_OW (1),Killed,Enemy_CS (1),20240413_000158
Enemy_OW,Killed,Enemy_CS (2),20240413_000158
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_000202
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_000210
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_000211
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_000216
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_000217
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_000230
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_000233
Enemy_OW,Killed,Enemy_CS,20240413_000239
Enemy_OW (2),Killed,Enemy_CS (2),20240413_000243
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_000243
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_000244
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_000249
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_000251
Enemy_OW (2),Killed,Enemy_CS,20240413_000301
Enemy_CS (1),Killed,Enemy_OW (2),20240413_000301
Enemy_CS (2),Killed,Enemy_OW (1),20240413_000307
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_000310
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_000314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_000315
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_000324
Enemy_CS,Killed,Enemy_OW,20240413_000334
Enemy_OW (2),Killed,Enemy_CS,20240413_000337
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_000338
Enemy_CS (2),Killed,Enemy_OW (1),20240413_000343
Enemy_CS (1),Killed,Enemy_OW (2),20240413_000344
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_000344
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_000346
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_000351
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_000405
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_000406
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_000416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_000417
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_000418
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_000419
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_000420
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_000434
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_000437
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_000438
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_000438
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_000439
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_000450
Enemy_OW (2),Killed,Enemy_CS,20240413_000458
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_000458
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_000501
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_000504
Enemy_CS (2),Killed,Enemy_OW,20240413_000507
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_000508
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_000512
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_000526
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_000531
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_000533
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_000533
Enemy_CS (1),Killed,Enemy_OW (2),20240413_000536
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_000539
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_000542
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_000545
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_000549
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_000552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_000552
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_000557
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_000559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_000614
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_000615
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_000622
Enemy_CS (2),Killed,Enemy_OW (2),20240413_000625
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_000626
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_000626
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_000627
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_000627
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_000627
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_000628
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_000629
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_000636
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_000648
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_000657
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_000658
Enemy_CS (2),Killed,Enemy_OW (2),20240413_000708
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_000712
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_000714
Enemy_CS (1),Killed,Enemy_OW (1),20240413_000716
