Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_174337
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_174343
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_174345
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_174346
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_174358
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_174358
Enemy_CS (2),Killed,Enemy_OW (1),20240413_174407
Enemy_CS,Killed,Enemy_OW (2),20240413_174413
Enemy_CS (1),Killed,Enemy_OW,20240413_174414
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_174417
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_174435
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_174435
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_174438
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_174439
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_174440
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_174443
Enemy_CS (2),Killed,Enemy_OW,20240413_174458
Enemy_CS,Killed,Enemy_OW (1),20240413_174500
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_174504
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_174506
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_174508
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_174518
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_174527
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_174529
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_174534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_174535
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_174536
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_174536
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_174536
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_174538
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_174539
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_174541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_174604
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_174605
Enemy_CS,Killed,Enemy_OW,20240413_174605
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_174606
Enemy_OW (1),Killed,Enemy_CS,20240413_174607
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_174609
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_174609
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_174611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_174636
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_174636
Enemy_OW,Killed,Enemy_CS (2),20240413_174637
Enemy_CS,Killed,Enemy_OW,20240413_174637
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_174637
Enemy_OW (2),Killed,Enemy_CS,20240413_174639
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_174650
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_174654
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_174655
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_174700
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_174701
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_174704
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_174704
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_174715
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_174724
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_174724
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_174726
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_174731
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_174732
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_174744
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_174748
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_174755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_174801
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_174803
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_174804
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_174807
Enemy_CS (2),Killed,Enemy_OW (2),20240413_174808
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_174813
Enemy_CS,Killed,Enemy_OW (1),20240413_174816
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_174818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_174824
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_174829
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_174831
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_174837
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_174837
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_174844
Enemy_CS (2),Killed,Enemy_OW (2),20240413_174846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_174854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_174854
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_174858
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_174900
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_174905
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_174912
Enemy_OW,Killed,Enemy_CS (1),20240413_174913
Enemy_OW,Killed,Enemy_CS,20240413_174913
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_174915
Enemy_OW (1),Killed,Enemy_CS (2),20240413_174923
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_174925
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_174930
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_174930
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_174941
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_174944
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_174951
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_174951
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_174954
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_174956
Enemy_CS (1),Killed,Enemy_OW,20240413_175000
Enemy_OW (2),Killed,Enemy_CS (1),20240413_175000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_175002
Enemy_CS (2),Killed,Enemy_OW (2),20240413_175004
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_175008
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_175023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_175023
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_175027
Enemy_CS (1),Killed,Enemy_OW (1),20240413_175028
Enemy_CS,Killed,Enemy_OW,20240413_175031
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_175031
Enemy_CS,Killed,Enemy_OW (2),20240413_175034
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_175036
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_175045
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_175046
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_175102
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_175107
Enemy_CS (2),Killed,Enemy_OW,20240413_175110
Enemy_CS (2),Killed,Enemy_OW (2),20240413_175111
Enemy_CS (2),Killed,Enemy_OW (1),20240413_175112
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_175112
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_175113
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_175114
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_175136
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_175136
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_175139
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_175143
Enemy_OW (1),Killed,Enemy_CS,20240413_175146
Enemy_OW (1),Killed,Enemy_CS (2),20240413_175146
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_175152
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_175153
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_175153
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_175155
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_175205
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_175206
Enemy_OW (1),Killed,Enemy_CS (1),20240413_175221
Enemy_CS (2),Killed,Enemy_OW (2),20240413_175225
Enemy_CS,Killed,Enemy_OW (1),20240413_175226
Enemy_CS (2),Killed,Enemy_OW,20240413_175227
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_175227
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_175229
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_175244
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_175249
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_175250
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_175256
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_175256
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_175257
Enemy_CS (2),Killed,Enemy_OW (2),20240413_175258
Enemy_OW,Killed,Enemy_CS (2),20240413_175309
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_175310
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_175321
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_175324
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_175325
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_175325
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_175327
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_175327
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_175328
Enemy_CS,Killed,Enemy_OW (1),20240413_175339
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_175345
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_175347
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_175347
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_175348
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_175353
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_175356
Enemy_OW,Killed,Enemy_CS (1),20240413_175356
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_175403
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_175405
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_175413
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_175413
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_175414
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_175415
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_175415
Enemy_CS (1),Killed,Enemy_OW,20240413_175428
Enemy_OW (1),Killed,Enemy_CS (1),20240413_175429
Enemy_CS,Killed,Enemy_OW (1),20240413_175429
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_175433
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_175443
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_175452
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_175452
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_175454
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_175454
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_175454
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_175501
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_175506
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_175506
Enemy_OW,Killed,Enemy_CS (1),20240413_175513
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_175520
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_175530
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_175530
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_175531
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_175531
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_175535
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_175538
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_175548
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_175554
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_175555
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_175600
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_175604
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_175608
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_175611
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_175612
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_175616
Enemy_CS (2),Killed,Enemy_OW,20240413_175625
Enemy_OW (1),Killed,Enemy_CS (2),20240413_175626
Enemy_CS,Killed,Enemy_OW (1),20240413_175630
Enemy_OW (2),Killed,Enemy_CS,20240413_175630
Enemy_CS (1),Killed,Enemy_OW (2),20240413_175632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_175644
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_175655
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_175655
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_175657
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_175700
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_175701
Enemy_CS,Killed,Enemy_OW (1),20240413_175701
Enemy_OW (2),Killed,Enemy_CS (2),20240413_175703
Enemy_CS,Killed,Enemy_OW (2),20240413_175703
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_175727
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_175730
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_175730
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_175733
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_175733
Enemy_CS (1),Killed,Enemy_OW (2),20240413_175735
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_175742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_175744
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_175745
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_175745
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_175755
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_175755
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_175805
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_175808
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_175809
Enemy_OW (1),Killed,Enemy_CS (1),20240413_175809
Enemy_CS,Killed,Enemy_OW (1),20240413_175809
Enemy_CS,Killed,Enemy_OW (2),20240413_175811
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_175811
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_175817
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_175832
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_175834
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_175834
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_175837
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_175837
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_175838
Enemy_OW (1),Killed,Enemy_CS (1),20240413_175841
Enemy_OW (2),Killed,Enemy_CS (2),20240413_175843
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_175900
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_175902
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_175902
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_175906
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_175908
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_175911
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_175918
Enemy_OW (1),Killed,Enemy_CS (2),20240413_175920
Enemy_OW (2),Killed,Enemy_CS (1),20240413_175924
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_175924
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_175927
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_175934
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_175934
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_175942
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_175950
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_175950
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_175957
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_180002
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_180009
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_180010
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_180015
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_180032
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_180034
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_180038
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_180040
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_180041
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_180047
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_180100
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_180107
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_180109
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_180111
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_180121
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_180128
Enemy_CS (1),Killed,Enemy_OW,20240413_180139
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_180140
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_180144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_180149
Enemy_CS,Killed,Enemy_OW (2),20240413_180200
Enemy_CS (1),Killed,Enemy_OW,20240413_180201
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_180201
Enemy_OW (1),Killed,Enemy_CS (2),20240413_180204
Enemy_CS (1),Killed,Enemy_OW (1),20240413_180210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_180214
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_180223
Enemy_OW (2),Killed,Enemy_CS,20240413_180224
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_180232
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_180233
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_180233
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_180233
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_180241
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_180241
Enemy_CS (2),Killed,Enemy_OW (1),20240413_180244
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_180254
Enemy_OW (2),Killed,Enemy_CS (2),20240413_180258
Enemy_OW (2),Killed,Enemy_CS (1),20240413_180259
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_180300
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_180303
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_180312
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_180324
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_180327
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_180334
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_180335
Enemy_CS (2),Killed,Enemy_OW,20240413_180336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_180338
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_180342
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_180344
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_180345
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_180345
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_180346
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_180351
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_180403
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_180405
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_180408
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_180409
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_180410
Enemy_CS (1),Killed,Enemy_OW (2),20240413_180416
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_180426
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_180431
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_180432
Enemy_CS,Killed,Enemy_OW,20240413_180439
Enemy_CS (2),Killed,Enemy_OW (2),20240413_180442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_180442
Enemy_OW (1),Killed,Enemy_CS (2),20240413_180443
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_180446
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_180449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_180450
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_180502
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_180516
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_180516
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_180518
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_180521
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_180522
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_180522
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_180523
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_180524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_180527
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_180542
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_180542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_180550
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_180551
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_180604
Enemy_OW,Killed,Enemy_CS (1),20240413_180605
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_180610
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_180613
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_180617
Enemy_OW (2),Killed,Enemy_CS (2),20240413_180624
Enemy_CS,Killed,Enemy_OW (2),20240413_180624
Enemy_CS,Killed,Enemy_OW,20240413_180627
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_180631
Enemy_CS (1),Killed,Enemy_OW (1),20240413_180632
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_180633
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_180635
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_180638
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_180642
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_180653
Enemy_OW (2),Killed,Enemy_CS (2),20240413_180658
Enemy_CS,Killed,Enemy_OW (2),20240413_180658
Enemy_OW (1),Killed,Enemy_CS,20240413_180701
Enemy_CS (1),Killed,Enemy_OW (1),20240413_180702
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_180711
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_180725
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_180726
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_180727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_180729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_180730
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_180730
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_180730
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_180732
Enemy_CS (1),Killed,Enemy_OW (1),20240413_180741
Enemy_OW,Killed,Enemy_CS,20240413_180752
Enemy_CS (1),Killed,Enemy_OW,20240413_180753
Enemy_OW (2),Killed,Enemy_CS (1),20240413_180753
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_180802
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_180804
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_180804
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_180805
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_180806
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_180808
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_180809
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_180810
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_180817
