Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_054439
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_054445
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_054453
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_054453
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_054502
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_054506
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_054506
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_054506
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_054515
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_054515
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_054516
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_054518
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_054518
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_054530
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_054532
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_054538
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_054538
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_054539
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_054543
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_054546
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_054546
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_054607
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_054611
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_054611
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_054613
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_054614
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_054618
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_054620
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_054625
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_054625
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_054631
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_054640
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_054640
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_054644
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_054645
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_054646
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_054656
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_054658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_054706
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_054707
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_054713
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_054714
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_054719
Enemy_OW (2),Killed,Enemy_CS (2),20240414_054721
Enemy_CS (1),Killed,Enemy_OW (2),20240414_054721
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_054723
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_054729
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_054730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_054746
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_054746
Enemy_OW (1),Killed,Enemy_CS (2),20240414_054750
Enemy_CS (1),Killed,Enemy_OW (1),20240414_054751
Enemy_OW (2),Killed,Enemy_CS (1),20240414_054753
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_054753
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_054754
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_054800
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_054812
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_054820
Enemy_CS (1),Killed,Enemy_OW (1),20240414_054821
Enemy_OW,Killed,Enemy_CS (2),20240414_054821
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_054822
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_054823
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_054825
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_054831
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_054836
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_054845
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_054848
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_054850
Enemy_OW (2),Killed,Enemy_CS (2),20240414_054851
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_054852
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_054852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_054855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_054900
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_054911
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_054913
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_054916
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_054918
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_054920
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_054922
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_054936
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_054937
Enemy_OW,Killed,Enemy_CS,20240414_054943
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_054946
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_054950
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_054950
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_054951
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_054953
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_055003
Enemy_OW (2),Killed,Enemy_CS (2),20240414_055016
Enemy_CS,Killed,Enemy_OW,20240414_055019
Enemy_OW (2),Killed,Enemy_CS,20240414_055019
Enemy_CS (1),Killed,Enemy_OW (2),20240414_055021
Enemy_OW (1),Killed,Enemy_CS (1),20240414_055022
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_055022
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_055024
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_055024
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_055025
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_055025
Enemy_CS,Killed,Enemy_OW,20240414_055049
Enemy_CS (2),Killed,Enemy_OW (2),20240414_055056
Enemy_CS,Killed,Enemy_OW (1),20240414_055058
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_055107
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_055111
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_055114
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_055114
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_055121
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_055123
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_055125
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_055132
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_055133
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_055133
Enemy_CS,Killed,Enemy_OW,20240414_055140
Enemy_CS (2),Killed,Enemy_OW (2),20240414_055141
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_055150
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_055151
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_055155
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_055207
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_055215
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_055215
Enemy_CS (1),Killed,Enemy_OW,20240414_055216
Enemy_CS (1),Killed,Enemy_OW (2),20240414_055217
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_055218
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_055233
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_055233
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_055237
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_055243
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_055244
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_055245
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_055246
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_055301
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_055305
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_055309
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_055310
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_055311
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_055313
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_055314
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_055315
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_055316
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_055317
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_055336
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_055337
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_055342
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_055342
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_055345
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_055407
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_055410
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_055413
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_055415
Enemy_OW,Killed,Enemy_CS (1),20240414_055416
Enemy_CS,Killed,Enemy_OW,20240414_055418
Enemy_OW (2),Killed,Enemy_CS,20240414_055418
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_055436
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_055438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_055440
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_055444
Enemy_OW,Killed,Enemy_CS (2),20240414_055445
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_055447
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_055452
Enemy_OW,Killed,Enemy_CS (1),20240414_055452
Enemy_CS,Killed,Enemy_OW,20240414_055452
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_055509
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_055515
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_055515
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_055516
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_055516
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_055516
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_055518
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_055537
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_055540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_055543
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_055543
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_055545
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_055545
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_055546
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_055548
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_055552
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_055604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_055611
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_055611
Enemy_CS (1),Killed,Enemy_OW (1),20240414_055613
Enemy_OW,Killed,Enemy_CS (1),20240414_055615
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_055617
Enemy_CS,Killed,Enemy_OW (2),20240414_055620
Enemy_OW,Killed,Enemy_CS (2),20240414_055622
Enemy_CS,Killed,Enemy_OW,20240414_055622
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_055640
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_055643
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_055648
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_055649
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_055652
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_055656
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_055706
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_055706
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_055709
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_055712
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_055713
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_055733
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_055736
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_055736
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_055738
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_055739
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_055740
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_055741
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_055744
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_055801
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_055801
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_055803
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_055809
Enemy_OW (2),Killed,Enemy_CS (2),20240414_055813
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_055818
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_055822
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_055823
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_055826
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_055832
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_055838
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_055842
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_055843
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_055843
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_055846
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_055847
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_055903
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_055904
Enemy_CS,Killed,Enemy_OW (1),20240414_055905
Enemy_OW,Killed,Enemy_CS (2),20240414_055907
Enemy_CS,Killed,Enemy_OW,20240414_055907
Enemy_CS,Killed,Enemy_OW (2),20240414_055909
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_055920
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_055928
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_055931
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_055936
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_055937
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_055938
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_055938
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_055941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_055942
Enemy_OW,Killed,Enemy_CS,20240414_055958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_060000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_060002
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_060015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_060016
Enemy_CS,Killed,Enemy_OW (2),20240414_060023
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_060024
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060036
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_060041
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_060043
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_060043
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_060043
Enemy_OW (2),Killed,Enemy_CS (1),20240414_060044
Enemy_OW (2),Killed,Enemy_CS,20240414_060045
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_060050
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_060053
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_060105
Enemy_CS (2),Killed,Enemy_OW (2),20240414_060105
Enemy_OW,Killed,Enemy_CS (2),20240414_060106
Enemy_CS,Killed,Enemy_OW,20240414_060106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_060109
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_060115
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060125
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_060132
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_060134
Enemy_OW (1),Killed,Enemy_CS (2),20240414_060139
Enemy_CS (1),Killed,Enemy_OW (1),20240414_060139
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_060140
Enemy_CS (1),Killed,Enemy_OW,20240414_060141
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_060142
Enemy_CS (1),Killed,Enemy_OW (2),20240414_060145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_060151
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_060207
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060208
Enemy_OW,Killed,Enemy_CS (2),20240414_060215
Enemy_OW,Killed,Enemy_CS,20240414_060217
Enemy_CS (1),Killed,Enemy_OW,20240414_060218
Enemy_OW (2),Killed,Enemy_CS (1),20240414_060221
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_060223
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_060226
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_060226
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_060240
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060242
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_060242
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_060246
Enemy_CS (2),Killed,Enemy_OW (1),20240414_060248
Enemy_OW,Killed,Enemy_CS,20240414_060257
Enemy_CS (1),Killed,Enemy_OW,20240414_060257
Enemy_CS (1),Killed,Enemy_OW (2),20240414_060259
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_060311
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_060314
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_060325
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_060326
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_060328
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_060332
Enemy_CS,Killed,Enemy_OW (1),20240414_060333
Enemy_OW,Killed,Enemy_CS,20240414_060335
Enemy_CS (1),Killed,Enemy_OW,20240414_060335
Enemy_CS (2),Killed,Enemy_OW (2),20240414_060336
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_060346
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_060348
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_060353
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_060359
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_060407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_060408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_060410
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_060423
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_060424
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_060425
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_060428
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_060433
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_060434
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_060435
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_060437
Enemy_OW (1),Killed,Enemy_CS,20240414_060450
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_060450
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_060451
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060452
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_060500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_060510
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_060513
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_060513
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_060516
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_060521
Enemy_OW,Killed,Enemy_CS,20240414_060522
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_060522
Enemy_CS (2),Killed,Enemy_OW (1),20240414_060534
Enemy_CS (2),Killed,Enemy_OW (2),20240414_060536
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_060540
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_060545
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_060549
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060551
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_060554
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_060554
Enemy_OW (1),Killed,Enemy_CS (1),20240414_060607
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_060611
Enemy_OW (2),Killed,Enemy_CS,20240414_060612
Enemy_CS (2),Killed,Enemy_OW (2),20240414_060612
Enemy_CS (2),Killed,Enemy_OW (1),20240414_060612
Enemy_OW,Killed,Enemy_CS (2),20240414_060613
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_060619
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060628
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_060636
Enemy_CS (2),Killed,Enemy_OW (1),20240414_060645
Enemy_CS,Killed,Enemy_OW (2),20240414_060645
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_060646
Enemy_OW,Killed,Enemy_CS,20240414_060649
Enemy_OW,Killed,Enemy_CS (2),20240414_060649
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_060650
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_060654
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_060657
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_060706
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_060706
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_060713
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_060715
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_060715
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060716
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_060718
Enemy_CS (1),Killed,Enemy_OW,20240414_060723
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_060734
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_060734
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_060736
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_060738
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_060738
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_060742
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_060749
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_060751
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_060752
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_060806
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_060807
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_060814
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_060815
Enemy_OW (1),Killed,Enemy_CS (1),20240414_060817
Enemy_CS,Killed,Enemy_OW (1),20240414_060817
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_060817
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_060826
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_060828
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_060830
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_060850
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_060850
Enemy_OW (1),Killed,Enemy_CS (2),20240414_060853
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_060857
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060857
Enemy_OW,Killed,Enemy_CS (1),20240414_060900
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_060916
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_060917
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_060923
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_060923
