Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_225541
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_225551
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_225555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_225555
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_225557
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_225558
Enemy_OW (2),Killed,Enemy_CS,20240417_225558
Enemy_CS (1),Killed,Enemy_OW (2),20240417_225558
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_225602
Enemy_OW (1),Killed,Enemy_CS (2),20240417_225606
Enemy_OW (1),Killed,Enemy_CS (1),20240417_225606
Enemy_CS,Killed,Enemy_OW,20240417_225623
Enemy_OW (1),Killed,Enemy_CS,20240417_225623
Enemy_CS (2),Killed,Enemy_OW (1),20240417_225623
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_225626
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_225630
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_225632
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_225647
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_225647
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_225651
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_225652
Enemy_CS,Killed,Enemy_OW,20240417_225654
Enemy_OW (1),Killed,Enemy_CS,20240417_225655
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_225700
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_225701
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_225708
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_225715
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_225720
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_225725
Enemy_OW,Killed,Enemy_CS (2),20240417_225726
Enemy_CS (1),Killed,Enemy_OW,20240417_225727
Enemy_OW (1),Killed,Enemy_CS (1),20240417_225727
Enemy_OW (1),Killed,Enemy_CS,20240417_225727
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_225731
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_225733
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_225734
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_225750
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_225751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_225751
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_225758
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_225759
Enemy_OW (1),Killed,Enemy_CS,20240417_225801
Enemy_CS (1),Killed,Enemy_OW,20240417_225812
Enemy_OW (2),Killed,Enemy_CS (1),20240417_225820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_225825
Enemy_OW (2),Killed,Enemy_CS,20240417_225826
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_225828
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_225829
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_225832
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_225836
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_225839
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_225851
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_225852
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_225855
Enemy_CS (1),Killed,Enemy_OW (1),20240417_225858
Enemy_OW (2),Killed,Enemy_CS (2),20240417_225859
Enemy_OW (2),Killed,Enemy_CS (1),20240417_225900
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_225908
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_225915
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_225922
Enemy_CS,Killed,Enemy_OW,20240417_225924
Enemy_CS (1),Killed,Enemy_OW (1),20240417_225937
Enemy_OW (2),Killed,Enemy_CS,20240417_225937
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_225940
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_225942
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_225945
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_225946
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_225950
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_225952
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_225953
Enemy_CS (1),Killed,Enemy_OW,20240417_230004
Enemy_CS,Killed,Enemy_OW (2),20240417_230005
Enemy_CS,Killed,Enemy_OW (1),20240417_230010
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_230019
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_230020
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_230022
Enemy_OW,Killed,Enemy_CS,20240417_230025
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_230025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_230025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_230025
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_230034
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_230034
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_230045
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_230056
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_230056
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_230056
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_230105
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_230105
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_230106
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_230110
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_230119
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_230133
Enemy_OW (1),Killed,Enemy_CS (1),20240417_230134
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_230134
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_230135
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_230139
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_230149
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_230152
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_230201
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_230203
Enemy_CS (1),Killed,Enemy_OW (2),20240417_230206
Enemy_CS (2),Killed,Enemy_OW (1),20240417_230207
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_230213
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_230213
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_230213
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_230215
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_230215
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_230216
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_230234
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_230234
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_230236
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_230238
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_230238
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_230242
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_230243
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_230244
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_230245
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_230246
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_230250
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_230259
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_230309
Enemy_OW,Killed,Enemy_CS (1),20240417_230312
Enemy_OW (1),Killed,Enemy_CS (2),20240417_230313
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_230317
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_230318
Enemy_OW (1),Killed,Enemy_CS,20240417_230323
Enemy_CS (1),Killed,Enemy_OW (2),20240417_230331
Enemy_CS (1),Killed,Enemy_OW (1),20240417_230333
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_230339
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_230340
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_230343
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_230345
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_230347
Enemy_OW,Killed,Enemy_CS (2),20240417_230350
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_230353
Enemy_OW,Killed,Enemy_CS (1),20240417_230354
Enemy_OW (1),Killed,Enemy_CS,20240417_230356
Enemy_OW (2),Killed,Enemy_CS (2),20240417_230415
Enemy_CS (1),Killed,Enemy_OW (1),20240417_230416
Enemy_CS (1),Killed,Enemy_OW (2),20240417_230417
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_230417
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_230420
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_230425
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_230443
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_230444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_230445
Enemy_OW (2),Killed,Enemy_CS,20240417_230446
Enemy_OW (2),Killed,Enemy_CS (2),20240417_230447
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_230451
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_230459
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_230500
Enemy_CS,Killed,Enemy_OW (1),20240417_230507
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_230507
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_230508
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_230514
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_230517
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_230521
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_230523
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_230528
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_230528
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_230530
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_230544
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_230545
Enemy_OW (2),Killed,Enemy_CS (2),20240417_230549
Enemy_CS (1),Killed,Enemy_OW (2),20240417_230549
Enemy_OW,Killed,Enemy_CS (1),20240417_230550
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_230602
Enemy_CS (2),Killed,Enemy_OW (1),20240417_230604
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_230606
Enemy_OW,Killed,Enemy_CS,20240417_230606
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_230606
Enemy_CS (2),Killed,Enemy_OW,20240417_230606
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_230620
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_230622
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_230626
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_230628
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_230632
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_230633
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_230635
Enemy_OW (1),Killed,Enemy_CS,20240417_230642
Enemy_OW,Killed,Enemy_CS (2),20240417_230647
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_230651
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_230653
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_230653
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_230656
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_230656
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_230656
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_230700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_230701
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_230715
Enemy_OW (1),Killed,Enemy_CS (1),20240417_230716
Enemy_OW (1),Killed,Enemy_CS,20240417_230718
Enemy_CS (2),Killed,Enemy_OW,20240417_230721
Enemy_CS (2),Killed,Enemy_OW (1),20240417_230724
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_230731
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_230742
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_230745
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_230749
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_230749
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_230800
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_230811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_230813
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_230817
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_230823
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_230831
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_230838
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_230838
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_230839
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_230841
Enemy_OW (2),Killed,Enemy_CS,20240417_230844
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_230845
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_230847
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_230855
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_230855
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_230908
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_230911
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_230914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_230915
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_230915
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_230918
Enemy_OW (2),Killed,Enemy_CS,20240417_230924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_230927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_230930
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_230932
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_230938
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_230938
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_230940
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_230943
Enemy_OW,Killed,Enemy_CS (2),20240417_230947
Enemy_CS,Killed,Enemy_OW,20240417_230948
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_231003
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_231003
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_231004
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_231004
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_231004
Enemy_CS (2),Killed,Enemy_OW (2),20240417_231017
Enemy_CS (2),Killed,Enemy_OW,20240417_231021
Enemy_OW (1),Killed,Enemy_CS (1),20240417_231027
Enemy_OW (1),Killed,Enemy_CS (2),20240417_231028
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_231032
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_231041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_231045
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_231046
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_231049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_231049
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_231053
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_231057
Enemy_CS (2),Killed,Enemy_OW,20240417_231059
Enemy_CS (2),Killed,Enemy_OW (1),20240417_231101
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_231108
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_231109
Enemy_CS,Killed,Enemy_OW (2),20240417_231112
Enemy_OW,Killed,Enemy_CS,20240417_231121
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_231128
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_231133
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_231133
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_231134
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_231137
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_231138
Enemy_CS (2),Killed,Enemy_OW (2),20240417_231149
Enemy_OW,Killed,Enemy_CS (2),20240417_231149
Enemy_CS (1),Killed,Enemy_OW,20240417_231156
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_231156
Enemy_CS,Killed,Enemy_OW (1),20240417_231157
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_231200
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_231202
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_231208
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_231208
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_231208
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_231220
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_231227
Enemy_OW (2),Killed,Enemy_CS (2),20240417_231228
Enemy_OW,Killed,Enemy_CS (1),20240417_231230
Enemy_CS,Killed,Enemy_OW,20240417_231231
Enemy_CS,Killed,Enemy_OW (2),20240417_231231
Enemy_OW (1),Killed,Enemy_CS,20240417_231232
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_231240
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_231252
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_231253
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_231254
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_231255
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_231302
Enemy_CS (1),Killed,Enemy_OW,20240417_231303
Enemy_CS (2),Killed,Enemy_OW (1),20240417_231304
Enemy_CS,Killed,Enemy_OW (2),20240417_231306
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_231318
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_231318
Enemy_OW,Killed,Enemy_CS (1),20240417_231324
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_231336
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_231337
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_231337
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_231339
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_231340
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_231341
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_231356
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_231357
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_231357
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_231405
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_231405
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_231406
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_231412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_231414
Enemy_CS (2),Killed,Enemy_OW (2),20240417_231426
Enemy_OW,Killed,Enemy_CS (2),20240417_231426
Enemy_CS (1),Killed,Enemy_OW,20240417_231426
Enemy_CS,Killed,Enemy_OW (1),20240417_231428
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_231432
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_231437
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_231439
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_231439
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_231450
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_231450
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_231451
Enemy_CS (2),Killed,Enemy_OW (1),20240417_231459
Enemy_CS (1),Killed,Enemy_OW (2),20240417_231504
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_231512
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_231517
Enemy_OW (1),Killed,Enemy_CS (1),20240417_231517
Enemy_OW (1),Killed,Enemy_CS (2),20240417_231517
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_231526
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_231528
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_231533
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_231537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_231540
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_231541
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_231547
Enemy_CS (1),Killed,Enemy_OW (1),20240417_231600
Enemy_OW (2),Killed,Enemy_CS (1),20240417_231601
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_231601
Enemy_OW (2),Killed,Enemy_CS (2),20240417_231602
Enemy_OW (2),Killed,Enemy_CS,20240417_231602
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_231611
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_231612
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_231626
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_231626
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_231628
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_231630
Enemy_OW (2),Killed,Enemy_CS (2),20240417_231637
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_231637
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_231638
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_231641
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_231644
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_231644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_231659
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_231700
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_231700
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_231702
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_231702
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_231703
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_231712
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_231717
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_231724
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_231726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_231733
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_231734
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_231735
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_231736
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_231736
Enemy_CS,Killed,Enemy_OW (2),20240417_231748
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_231754
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_231754
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_231755
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_231758
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_231813
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_231815
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_231817
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_231818
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_231820
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_231821
Enemy_CS,Killed,Enemy_OW (1),20240417_231822
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_231822
Enemy_OW (2),Killed,Enemy_CS,20240417_231828
Enemy_CS (2),Killed,Enemy_OW (2),20240417_231830
Enemy_OW,Killed,Enemy_CS (2),20240417_231831
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_231848
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_231850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_231852
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_231853
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_231853
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_231855
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_231857
Enemy_OW,Killed,Enemy_CS,20240417_231920
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_231927
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_231929
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_231932
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_231935
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_231936
