Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_202241
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_202241
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_202242
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_202244
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_202256
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_202257
Enemy_OW,Killed,Enemy_CS (2),20240418_202258
Enemy_CS,Killed,Enemy_OW,20240418_202300
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_202306
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_202312
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_202316
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_202317
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_202319
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_202320
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_202323
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_202326
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_202331
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_202339
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_202342
Enemy_OW (2),Killed,Enemy_CS (2),20240418_202343
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_202350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_202350
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_202351
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_202358
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_202408
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_202408
Enemy_CS (2),Killed,Enemy_OW (2),20240418_202409
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_202411
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_202415
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_202418
Enemy_OW,Killed,Enemy_CS (2),20240418_202420
Enemy_OW,Killed,Enemy_CS,20240418_202421
Enemy_OW,Killed,Enemy_CS (1),20240418_202429
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_202438
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_202438
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_202441
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_202443
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_202447
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_202453
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_202453
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_202510
Enemy_CS (1),Killed,Enemy_OW,20240418_202511
Enemy_OW (1),Killed,Enemy_CS (1),20240418_202512
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_202513
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_202514
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_202515
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_202519
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_202520
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_202522
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_202528
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_202536
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_202536
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_202536
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_202536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_202538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_202543
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_202544
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_202551
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_202552
Enemy_CS (2),Killed,Enemy_OW (1),20240418_202615
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_202618
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_202619
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_202622
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_202622
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_202623
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_202626
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_202640
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_202642
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_202642
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_202647
Enemy_OW (1),Killed,Enemy_CS (1),20240418_202651
Enemy_CS (2),Killed,Enemy_OW (1),20240418_202652
Enemy_OW (2),Killed,Enemy_CS (2),20240418_202653
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_202710
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_202710
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_202715
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_202716
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_202716
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_202717
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_202718
Enemy_OW,Killed,Enemy_CS,20240418_202731
Enemy_OW (2),Killed,Enemy_CS (1),20240418_202733
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_202734
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_202735
Enemy_CS (2),Killed,Enemy_OW (2),20240418_202736
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_202739
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_202750
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_202800
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_202807
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_202808
Enemy_OW (1),Killed,Enemy_CS (2),20240418_202809
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_202817
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_202818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_202818
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_202824
Enemy_CS (2),Killed,Enemy_OW (1),20240418_202827
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_202835
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_202838
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_202838
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_202841
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_202847
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_202850
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_202853
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_202854
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_202905
Enemy_CS,Killed,Enemy_OW (1),20240418_202907
Enemy_OW,Killed,Enemy_CS,20240418_202907
Enemy_OW,Killed,Enemy_CS (2),20240418_202908
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_202912
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_202917
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_202923
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_202930
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_202930
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_202932
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_202933
Enemy_CS (2),Killed,Enemy_OW (1),20240418_202942
Enemy_CS (2),Killed,Enemy_OW,20240418_202945
Enemy_OW (2),Killed,Enemy_CS (2),20240418_202947
Enemy_CS,Killed,Enemy_OW (2),20240418_202947
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_202957
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_202959
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_202959
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_203000
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_203009
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_203012
Enemy_CS (1),Killed,Enemy_OW (1),20240418_203014
Enemy_CS (1),Killed,Enemy_OW,20240418_203015
Enemy_OW (2),Killed,Enemy_CS (1),20240418_203015
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_203015
Enemy_CS (2),Killed,Enemy_OW (2),20240418_203022
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_203028
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_203029
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_203040
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_203042
Enemy_CS,Killed,Enemy_OW (1),20240418_203042
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_203044
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_203045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203049
Enemy_CS,Killed,Enemy_OW,20240418_203050
Enemy_OW (2),Killed,Enemy_CS (1),20240418_203051
Enemy_OW (2),Killed,Enemy_CS,20240418_203051
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_203105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_203116
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_203116
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_203120
Enemy_OW,Killed,Enemy_CS (1),20240418_203120
Enemy_CS,Killed,Enemy_OW,20240418_203121
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_203124
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_203125
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_203141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_203141
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_203143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_203146
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_203148
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_203152
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_203154
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_203155
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_203157
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_203204
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_203206
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_203212
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_203213
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_203218
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_203219
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_203220
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_203225
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_203226
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_203228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_203233
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_203236
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_203250
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_203253
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_203258
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_203259
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_203309
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_203312
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_203315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_203316
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_203320
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_203321
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_203327
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_203333
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_203343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203343
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_203345
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_203347
Enemy_OW (1),Killed,Enemy_CS (1),20240418_203349
Enemy_CS,Killed,Enemy_OW (1),20240418_203350
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_203405
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_203409
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_203410
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_203412
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_203415
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_203421
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_203423
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_203424
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_203425
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_203428
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_203440
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_203446
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_203447
Enemy_CS (1),Killed,Enemy_OW (2),20240418_203448
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_203448
Enemy_CS (1),Killed,Enemy_OW (1),20240418_203449
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_203510
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_203511
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_203512
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_203517
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_203517
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_203518
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_203521
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_203522
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_203529
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_203536
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_203537
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_203537
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_203538
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_203539
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_203541
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_203542
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_203544
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_203547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_203601
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_203604
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_203606
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_203609
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_203609
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_203610
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_203613
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_203616
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_203623
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_203629
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_203630
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_203630
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_203631
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_203643
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_203643
Enemy_OW (2),Killed,Enemy_CS,20240418_203648
Enemy_CS (1),Killed,Enemy_OW (2),20240418_203648
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_203652
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_203653
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_203659
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_203712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_203713
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_203717
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_203718
Enemy_CS (2),Killed,Enemy_OW (1),20240418_203725
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_203725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_203727
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_203738
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_203741
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_203743
Enemy_CS,Killed,Enemy_OW (2),20240418_203745
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_203748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203749
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_203753
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_203804
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_203812
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_203821
Enemy_OW (1),Killed,Enemy_CS (2),20240418_203822
Enemy_CS,Killed,Enemy_OW (1),20240418_203822
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240418_203822
Enemy_OW,Killed,Enemy_CS,20240418_203823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203828
Enemy_OW (2),Killed,Enemy_CS (1),20240418_203830
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_203844
Enemy_CS (2),Killed,Enemy_OW (2),20240418_203852
Enemy_CS (2),Killed,Enemy_OW,20240418_203853
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_203901
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_203903
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_203903
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_203916
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_203920
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_203923
Enemy_CS (2),Killed,Enemy_OW (2),20240418_203929
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_203930
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_203940
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_203942
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_203945
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_203947
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_203953
Enemy_OW (2),Killed,Enemy_CS (2),20240418_204001
Enemy_OW (2),Killed,Enemy_CS,20240418_204004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_204007
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_204008
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_204023
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_204024
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_204024
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_204026
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_204031
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_204032
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_204032
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_204032
Enemy_OW (1),Killed,Enemy_CS,20240418_204035
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_204038
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_204055
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_204055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_204056
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_204101
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_204104
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_204104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_204105
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_204108
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_204111
Enemy_CS (2),Killed,Enemy_OW (1),20240418_204112
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_204121
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_204123
Enemy_OW,Killed,Enemy_CS,20240418_204130
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_204137
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_204144
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_204145
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_204145
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_204145
Enemy_OW (2),Killed,Enemy_CS (1),20240418_204145
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_204154
Enemy_OW (1),Killed,Enemy_CS (2),20240418_204156
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_204157
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_204215
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_204217
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_204226
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_204226
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_204226
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_204227
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_204227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_204235
Enemy_CS,Killed,Enemy_OW (2),20240418_204245
Enemy_CS,Killed,Enemy_OW (1),20240418_204245
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_204252
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_204253
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_204257
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_204258
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_204301
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_204301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_204314
Enemy_OW (1),Killed,Enemy_CS (1),20240418_204319
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_204322
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_204324
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_204325
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_204330
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_204331
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_204335
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_204341
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_204341
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_204349
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_204354
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_204358
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_204358
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_204404
Enemy_OW (2),Killed,Enemy_CS,20240418_204405
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_204405
Enemy_CS (1),Killed,Enemy_OW (2),20240418_204408
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_204411
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_204414
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_204414
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_204427
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_204428
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_204429
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_204438
Enemy_CS,Killed,Enemy_OW (1),20240418_204438
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_204439
Enemy_CS,Killed,Enemy_OW (2),20240418_204445
Enemy_CS,Killed,Enemy_OW,20240418_204446
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_204454
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_204458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_204458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_204459
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_204510
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_204511
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_204513
Enemy_CS (2),Killed,Enemy_OW (1),20240418_204521
Enemy_CS,Killed,Enemy_OW (2),20240418_204523
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_204523
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_204525
Enemy_CS (2),Killed,Enemy_OW,20240418_204525
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_204532
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_204541
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_204547
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_204552
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_204555
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_204556
