Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_052210
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_052211
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_052216
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_052217
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_052237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_052240
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_052240
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_052241
Enemy_OW (1),Killed,Enemy_CS (2),20240417_052243
Enemy_CS (1),Killed,Enemy_OW (1),20240417_052243
Enemy_CS,Killed,Enemy_OW (2),20240417_052248
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_052248
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_052250
Enemy_OW,Killed,Enemy_CS (1),20240417_052301
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_052302
Enemy_OW,Killed,Enemy_CS (2),20240417_052314
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_052316
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_052316
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_052318
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_052324
Enemy_CS,Killed,Enemy_OW (1),20240417_052326
Enemy_CS (1),Killed,Enemy_OW,20240417_052327
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_052338
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_052338
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_052339
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_052340
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_052343
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_052343
Enemy_OW (2),Killed,Enemy_CS (2),20240417_052350
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_052358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_052358
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_052358
Enemy_CS (1),Killed,Enemy_OW (2),20240417_052406
Enemy_OW,Killed,Enemy_CS (1),20240417_052407
Enemy_CS (2),Killed,Enemy_OW,20240417_052408
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_052412
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_052418
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_052419
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_052422
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_052430
Enemy_OW (1),Killed,Enemy_CS (2),20240417_052436
Enemy_OW (2),Killed,Enemy_CS (1),20240417_052439
Enemy_OW,Killed,Enemy_CS,20240417_052442
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_052443
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_052446
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_052446
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_052447
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_052459
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_052459
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_052501
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_052504
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_052512
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_052515
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_052516
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_052520
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_052526
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_052529
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_052533
Enemy_CS (2),Killed,Enemy_OW (1),20240417_052533
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_052534
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_052544
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_052546
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_052546
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_052547
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_052548
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_052550
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_052558
Enemy_CS,Killed,Enemy_OW (2),20240417_052611
Enemy_OW (1),Killed,Enemy_CS (2),20240417_052612
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_052613
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_052616
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_052617
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_052623
Enemy_OW (2),Killed,Enemy_CS (1),20240417_052631
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_052635
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_052636
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_052636
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_052643
Enemy_OW (2),Killed,Enemy_CS (1),20240417_052656
Enemy_CS,Killed,Enemy_OW (2),20240417_052657
Enemy_CS,Killed,Enemy_OW (1),20240417_052658
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_052704
Enemy_CS,Killed,Enemy_OW,20240417_052706
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_052716
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_052718
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_052718
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_052719
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_052721
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_052725
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_052725
Enemy_CS (1),Killed,Enemy_OW (2),20240417_052729
Enemy_OW (1),Killed,Enemy_CS (1),20240417_052734
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_052744
Enemy_CS,Killed,Enemy_OW (1),20240417_052744
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_052749
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_052751
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_052801
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_052802
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_052803
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_052806
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_052808
Enemy_OW (2),Killed,Enemy_CS (2),20240417_052818
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_052822
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_052822
Enemy_CS,Killed,Enemy_OW (1),20240417_052824
Enemy_OW,Killed,Enemy_CS,20240417_052826
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_052833
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_052840
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_052840
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_052843
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_052844
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_052846
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_052848
Enemy_CS (2),Killed,Enemy_OW (2),20240417_052854
Enemy_OW (1),Killed,Enemy_CS (2),20240417_052900
Enemy_CS,Killed,Enemy_OW (1),20240417_052903
Enemy_OW,Killed,Enemy_CS,20240417_052904
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_052911
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_052928
Enemy_OW (1),Killed,Enemy_CS (1),20240417_052931
Enemy_OW (2),Killed,Enemy_CS (2),20240417_052933
Enemy_CS,Killed,Enemy_OW (2),20240417_052934
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_052935
Enemy_OW (1),Killed,Enemy_CS,20240417_052935
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_052945
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_052946
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_052952
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_052952
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_052954
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_052958
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_052959
Enemy_OW (2),Killed,Enemy_CS (2),20240417_053007
Enemy_OW (2),Killed,Enemy_CS,20240417_053014
Enemy_CS (1),Killed,Enemy_OW (2),20240417_053014
Enemy_OW,Killed,Enemy_CS (1),20240417_053015
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_053021
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_053022
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_053028
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_053045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_053047
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_053048
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_053048
Enemy_OW (1),Killed,Enemy_CS,20240417_053053
Enemy_OW (1),Killed,Enemy_CS (1),20240417_053057
Enemy_CS (2),Killed,Enemy_OW (1),20240417_053059
Enemy_CS (2),Killed,Enemy_OW,20240417_053101
Enemy_OW (2),Killed,Enemy_CS (2),20240417_053101
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_053109
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_053119
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_053121
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_053121
Enemy_CS (1),Killed,Enemy_OW,20240417_053131
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_053136
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_053137
Enemy_OW (2),Killed,Enemy_CS (2),20240417_053141
Enemy_OW (2),Killed,Enemy_CS,20240417_053142
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_053149
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_053200
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_053201
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_053202
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_053204
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_053204
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_053219
Enemy_CS (1),Killed,Enemy_OW (1),20240417_053220
Enemy_OW (2),Killed,Enemy_CS (2),20240417_053223
Enemy_CS,Killed,Enemy_OW (2),20240417_053224
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_053237
Enemy_OW,Killed,Enemy_CS,20240417_053239
Enemy_OW,Killed,Enemy_CS (1),20240417_053241
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_053242
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_053243
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_053253
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_053254
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_053255
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_053255
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_053307
Enemy_CS,Killed,Enemy_OW (2),20240417_053321
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_053330
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_053331
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_053333
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_053338
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_053339
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_053346
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_053346
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_053357
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_053401
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_053406
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_053413
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_053413
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_053414
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_053419
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_053424
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_053425
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_053426
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_053427
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_053428
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_053429
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_053430
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_053432
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_053436
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_053443
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_053443
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_053456
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_053458
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_053458
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_053504
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_053506
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_053512
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_053514
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_053518
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_053519
Enemy_OW,Killed,Enemy_CS (1),20240417_053531
Enemy_OW,Killed,Enemy_CS,20240417_053531
Enemy_CS (2),Killed,Enemy_OW,20240417_053541
Enemy_OW (2),Killed,Enemy_CS (2),20240417_053542
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_053602
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_053604
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_053605
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_053607
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_053608
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_053616
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_053619
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_053619
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_053620
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_053621
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_053623
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_053643
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_053643
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_053643
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_053650
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_053653
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_053656
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_053656
Enemy_OW (2),Killed,Enemy_CS,20240417_053706
Enemy_OW (1),Killed,Enemy_CS (1),20240417_053706
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_053720
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_053720
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_053721
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_053721
Enemy_OW (1),Killed,Enemy_CS (2),20240417_053727
Enemy_CS,Killed,Enemy_OW (2),20240417_053727
Enemy_CS,Killed,Enemy_OW (1),20240417_053728
Enemy_CS (1),Killed,Enemy_OW,20240417_053730
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_053740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_053750
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_053753
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_053755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_053756
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_053756
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_053757
Enemy_CS (2),Killed,Enemy_OW (1),20240417_053800
Enemy_OW,Killed,Enemy_CS (2),20240417_053802
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_053805
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_053809
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_053813
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_053816
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_053820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_053822
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_053848
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_053848
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_053849
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_053853
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_053909
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_053921
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_053921
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_053924
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_053926
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_053929
Enemy_CS (2),Killed,Enemy_OW (1),20240417_053934
Enemy_CS,Killed,Enemy_OW (2),20240417_053934
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_053934
Enemy_OW,Killed,Enemy_CS (2),20240417_053935
Enemy_CS,Killed,Enemy_OW,20240417_053935
Enemy_OW (2),Killed,Enemy_CS,20240417_053947
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_053953
Enemy_OW (2),Killed,Enemy_CS (1),20240417_053954
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_054001
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_054008
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_054012
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_054013
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_054015
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_054021
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_054025
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_054026
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_054028
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_054040
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_054040
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_054045
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_054047
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_054048
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_054050
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_054055
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_054101
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_054101
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_054107
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_054108
Enemy_OW,Killed,Enemy_CS (1),20240417_054109
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_054120
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_054125
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_054131
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_054131
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_054132
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_054133
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_054137
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_054140
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_054142
Enemy_OW,Killed,Enemy_CS (1),20240417_054156
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_054201
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_054202
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_054203
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_054204
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_054208
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_054209
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_054210
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_054224
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_054233
Enemy_CS,Killed,Enemy_OW (1),20240417_054237
Enemy_OW (2),Killed,Enemy_CS (1),20240417_054237
Enemy_CS,Killed,Enemy_OW (2),20240417_054238
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_054243
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_054246
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_054252
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_054301
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_054302
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_054304
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_054309
Enemy_CS,Killed,Enemy_OW (2),20240417_054316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_054317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_054322
Enemy_OW,Killed,Enemy_CS,20240417_054341
Enemy_OW,Killed,Enemy_CS (2),20240417_054342
Enemy_OW,Killed,Enemy_CS (1),20240417_054355
Enemy_CS,Killed,Enemy_OW,20240417_054359
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_054400
Enemy_CS,Killed,Enemy_OW (2),20240417_054401
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_054401
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_054405
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_054408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_054420
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_054421
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_054429
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_054429
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_054429
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_054435
Enemy_OW (2),Killed,Enemy_CS (1),20240417_054435
Enemy_CS (2),Killed,Enemy_OW (1),20240417_054447
Enemy_CS,Killed,Enemy_OW,20240417_054448
Enemy_CS (2),Killed,Enemy_OW (2),20240417_054452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_054511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_054512
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_054512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_054513
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_054515
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_054516
Enemy_CS,Killed,Enemy_OW,20240417_054521
Enemy_OW (2),Killed,Enemy_CS,20240417_054522
Enemy_OW (2),Killed,Enemy_CS (1),20240417_054522
Enemy_OW (2),Killed,Enemy_CS (2),20240417_054523
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_054546
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_054547
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_054550
Enemy_OW,Killed,Enemy_CS,20240417_054553
Enemy_CS (1),Killed,Enemy_OW (2),20240417_054553
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_054554
Enemy_OW,Killed,Enemy_CS (2),20240417_054555
Enemy_CS (1),Killed,Enemy_OW,20240417_054555
Enemy_OW (1),Killed,Enemy_CS (1),20240417_054555
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240417_054556
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_054612
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_054615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_054615
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_054624
Enemy_OW,Killed,Enemy_CS,20240417_054624
Enemy_OW,Killed,Enemy_CS (2),20240417_054626
Enemy_CS (1),Killed,Enemy_OW,20240417_054627
Enemy_CS (1),Killed,Enemy_OW (2),20240417_054629
Enemy_OW (1),Killed,Enemy_CS (1),20240417_054636
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_054646
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_054647
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_054650
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_054650
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_054651
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_054653
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_054702
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_054702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_054707
