Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_022006
Enemy_OW,Killed,Enemy_CS (2),20240419_022006
Enemy_OW (1),Killed,Enemy_CS (1),20240419_022008
Enemy_CS,Killed,Enemy_OW,20240419_022008
Enemy_OW (2),Killed,Enemy_CS,20240419_022010
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_022027
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_022029
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_022031
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_022032
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_022033
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_022033
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_022034
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_022037
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_022043
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_022054
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_022058
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_022101
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_022101
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_022103
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_022105
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_022105
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_022108
Enemy_OW (2),Killed,Enemy_CS (2),20240419_022112
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_022114
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_022129
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_022129
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_022131
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_022131
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_022133
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_022134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_022137
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_022143
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_022150
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_022154
Enemy_OW,Killed,Enemy_CS (1),20240419_022158
Enemy_OW (1),Killed,Enemy_CS,20240419_022159
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_022209
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_022214
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_022215
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_022216
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_022216
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_022221
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_022234
Enemy_OW (2),Killed,Enemy_CS (2),20240419_022239
Enemy_CS (1),Killed,Enemy_OW (2),20240419_022240
Enemy_OW (1),Killed,Enemy_CS (1),20240419_022240
Enemy_CS,Killed,Enemy_OW (1),20240419_022241
Enemy_OW,Killed,Enemy_CS,20240419_022246
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_022247
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_022259
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_022259
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_022300
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_022302
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_022303
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_022303
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_022310
Enemy_CS,Killed,Enemy_OW (1),20240419_022314
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_022322
Enemy_CS,Killed,Enemy_OW,20240419_022326
Enemy_CS,Killed,Enemy_OW (2),20240419_022327
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_022327
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_022328
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_022338
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_022348
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_022350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_022352
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_022354
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_022357
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_022400
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_022400
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_022402
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_022417
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_022424
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_022431
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_022432
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_022435
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_022437
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_022438
Enemy_CS (1),Killed,Enemy_OW (1),20240419_022441
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_022448
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_022455
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_022457
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_022500
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_022502
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_022508
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_022509
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_022513
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_022514
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_022517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_022531
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_022535
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_022536
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_022536
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_022544
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_022544
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_022545
Enemy_OW (1),Killed,Enemy_CS (1),20240419_022550
Enemy_CS (2),Killed,Enemy_OW (1),20240419_022551
Enemy_OW (2),Killed,Enemy_CS (2),20240419_022552
Enemy_CS,Killed,Enemy_OW (2),20240419_022553
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_022558
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_022609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_022614
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_022614
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_022615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_022617
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_022620
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_022630
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_022635
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_022638
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_022642
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_022643
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_022653
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_022653
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_022701
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_022703
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_022713
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_022717
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_022718
Enemy_OW,Killed,Enemy_CS,20240419_022718
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_022721
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_022726
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_022727
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_022728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_022732
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_022736
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_022739
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_022743
Enemy_OW,Killed,Enemy_CS (1),20240419_022752
Enemy_CS,Killed,Enemy_OW,20240419_022752
Enemy_CS,Killed,Enemy_OW (2),20240419_022753
Enemy_OW (1),Killed,Enemy_CS (2),20240419_022758
Enemy_CS,Killed,Enemy_OW (1),20240419_022800
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_022807
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_022813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_022814
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_022814
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_022820
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_022822
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_022822
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_022823
Enemy_CS (1),Killed,Enemy_OW (2),20240419_022836
Enemy_OW (1),Killed,Enemy_CS (1),20240419_022836
Enemy_CS,Killed,Enemy_OW (1),20240419_022836
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_022843
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_022844
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_022844
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_022901
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_022903
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_022905
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_022906
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_022908
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_022912
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_022915
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_022918
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_022924
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_022930
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_022936
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_022942
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_022946
Enemy_OW (1),Killed,Enemy_CS (2),20240419_022947
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_022947
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_022949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_022953
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_023009
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_023011
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_023013
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_023013
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_023017
Enemy_OW (1),Killed,Enemy_CS,20240419_023019
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_023029
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_023031
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_023032
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_023037
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_023038
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_023045
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_023046
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_023050
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_023051
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_023054
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_023055
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_023101
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_023105
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_023106
Enemy_CS (1),Killed,Enemy_OW,20240419_023111
Enemy_CS (2),Killed,Enemy_OW (1),20240419_023112
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_023122
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_023126
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_023128
Enemy_OW (2),Killed,Enemy_CS (2),20240419_023130
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_023130
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_023135
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_023142
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_023144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_023144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_023145
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_023153
Enemy_CS (1),Killed,Enemy_OW (1),20240419_023201
Enemy_OW (2),Killed,Enemy_CS (2),20240419_023205
Enemy_CS (1),Killed,Enemy_OW (2),20240419_023206
Enemy_OW,Killed,Enemy_CS (1),20240419_023207
Enemy_CS,Killed,Enemy_OW,20240419_023211
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_023218
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_023229
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_023230
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_023230
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_023231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_023232
Enemy_CS (2),Killed,Enemy_OW (2),20240419_023239
Enemy_OW,Killed,Enemy_CS (2),20240419_023240
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_023249
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_023256
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_023258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_023259
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_023301
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_023305
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_023305
Enemy_OW (1),Killed,Enemy_CS (2),20240419_023309
Enemy_CS,Killed,Enemy_OW (1),20240419_023316
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_023332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_023332
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_023334
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_023335
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_023340
Enemy_CS (1),Killed,Enemy_OW (2),20240419_023340
Enemy_CS (2),Killed,Enemy_OW,20240419_023342
Enemy_OW (1),Killed,Enemy_CS (2),20240419_023342
Enemy_OW (1),Killed,Enemy_CS,20240419_023346
Enemy_OW (1),Killed,Enemy_CS (1),20240419_023347
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_023404
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_023405
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_023406
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_023407
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_023409
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_023411
Enemy_OW,Killed,Enemy_CS (2),20240419_023414
Enemy_CS,Killed,Enemy_OW,20240419_023414
Enemy_CS,Killed,Enemy_OW (2),20240419_023414
Enemy_CS,Killed,Enemy_OW (1),20240419_023418
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_023428
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_023430
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_023432
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_023440
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_023452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_023452
Enemy_CS,Killed,Enemy_OW (1),20240419_023454
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_023459
Enemy_CS (1),Killed,Enemy_OW (2),20240419_023501
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_023502
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_023509
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_023514
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_023518
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_023518
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_023528
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_023529
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_023530
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_023537
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_023544
Enemy_OW,Killed,Enemy_CS (2),20240419_023553
Enemy_OW (1),Killed,Enemy_CS,20240419_023553
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_023558
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_023559
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_023604
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_023606
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_023622
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_023622
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_023624
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_023624
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_023630
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_023630
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_023631
Enemy_OW (1),Killed,Enemy_CS (2),20240419_023632
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_023642
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_023650
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_023651
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_023654
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_023703
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_023716
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_023716
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_023717
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_023719
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_023721
Enemy_OW,Killed,Enemy_CS (1),20240419_023729
Enemy_CS,Killed,Enemy_OW (1),20240419_023730
Enemy_CS,Killed,Enemy_OW,20240419_023731
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_023737
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_023749
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_023750
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_023751
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_023752
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_023756
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_023759
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_023805
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_023819
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_023820
Enemy_CS,Killed,Enemy_OW (1),20240419_023824
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_023825
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_023826
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_023830
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_023831
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_023834
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_023836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_023847
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_023848
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_023850
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_023853
Enemy_OW,Killed,Enemy_CS (2),20240419_023858
Enemy_OW,Killed,Enemy_CS,20240419_023900
Enemy_CS (1),Killed,Enemy_OW,20240419_023901
Enemy_OW (2),Killed,Enemy_CS (1),20240419_023904
Enemy_CS (2),Killed,Enemy_OW (2),20240419_023917
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_023921
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_023926
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_023926
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_023927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_023927
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_023930
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_023942
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_023946
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_023946
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_023946
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_023948
Enemy_OW (2),Killed,Enemy_CS (1),20240419_023955
Enemy_CS,Killed,Enemy_OW (1),20240419_024008
Enemy_OW,Killed,Enemy_CS,20240419_024008
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_024012
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_024013
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_024015
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_024017
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_024023
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_024023
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_024024
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_024032
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_024032
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_024041
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_024044
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_024047
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_024048
Enemy_CS,Killed,Enemy_OW,20240419_024050
Enemy_OW (2),Killed,Enemy_CS,20240419_024051
Enemy_CS (2),Killed,Enemy_OW (2),20240419_024052
Enemy_OW (1),Killed,Enemy_CS (2),20240419_024111
Enemy_OW (1),Killed,Enemy_CS (1),20240419_024111
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_024112
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_024113
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_024119
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_024119
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_024119
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_024128
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_024132
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_024139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_024139
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_024141
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_024143
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_024143
Enemy_OW (1),Killed,Enemy_CS (1),20240419_024147
Enemy_CS,Killed,Enemy_OW (1),20240419_024148
Enemy_OW,Killed,Enemy_CS,20240419_024158
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_024201
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_024201
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_024207
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_024211
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_024213
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_024234
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_024238
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_024238
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_024241
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_024241
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_024241
Enemy_CS (1),Killed,Enemy_OW,20240419_024252
Enemy_OW (2),Killed,Enemy_CS (1),20240419_024255
Enemy_CS (2),Killed,Enemy_OW (2),20240419_024257
Enemy_OW (1),Killed,Enemy_CS (2),20240419_024306
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_024308
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_024308
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_024313
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_024315
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_024322
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_024322
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_024324
Enemy_CS,Killed,Enemy_OW,20240419_024330
Enemy_CS (2),Killed,Enemy_OW (2),20240419_024331
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_024349
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_024350
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_024350
