Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084507
Enemy_CS (1),Killed,Enemy_OW,20240414_084511
Enemy_OW (2),Killed,Enemy_CS (1),20240414_084514
Enemy_CS,Killed,Enemy_OW (2),20240414_084515
Enemy_OW (1),Killed,Enemy_CS,20240414_084516
Enemy_CS (2),Killed,Enemy_OW (1),20240414_084518
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_084522
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_084536
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_084536
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_084536
Enemy_OW,Killed,Enemy_CS (1),20240414_084544
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084544
Enemy_CS,Killed,Enemy_OW,20240414_084550
Enemy_OW (2),Killed,Enemy_CS (2),20240414_084550
Enemy_CS,Killed,Enemy_OW (2),20240414_084550
Enemy_OW (1),Killed,Enemy_CS,20240414_084555
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_084558
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_084612
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_084613
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_084613
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_084614
Enemy_CS (1),Killed,Enemy_OW,20240414_084621
Enemy_CS (2),Killed,Enemy_OW (2),20240414_084626
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_084632
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084632
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_084633
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_084634
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_084634
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_084638
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_084652
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_084655
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_084655
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_084657
Enemy_CS (1),Killed,Enemy_OW,20240414_084659
Enemy_CS (2),Killed,Enemy_OW (2),20240414_084707
Enemy_CS (2),Killed,Enemy_OW (1),20240414_084708
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_084714
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_084717
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_084719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_084719
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_084721
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_084721
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_084728
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_084731
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_084733
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_084739
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_084742
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_084743
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_084743
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084743
Enemy_OW,Killed,Enemy_CS (2),20240414_084754
Enemy_OW,Killed,Enemy_CS (1),20240414_084755
Enemy_CS,Killed,Enemy_OW,20240414_084755
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_084802
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_084807
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_084811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_084811
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_084812
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_084815
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084820
Enemy_CS (1),Killed,Enemy_OW (2),20240414_084824
Enemy_CS (2),Killed,Enemy_OW,20240414_084828
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_084832
Enemy_CS (2),Killed,Enemy_OW (1),20240414_084834
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_084846
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_084850
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_084851
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_084856
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_084856
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_084900
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_084902
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_084914
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_084914
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_084918
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_084922
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_084922
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_084922
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_084924
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_084933
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_084936
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_084937
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_084938
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_084938
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084946
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_084953
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_084955
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_084955
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_084956
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_085007
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_085010
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_085016
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_085017
Enemy_OW,Killed,Enemy_CS (2),20240414_085020
Enemy_CS (1),Killed,Enemy_OW (2),20240414_085021
Enemy_CS (1),Killed,Enemy_OW (1),20240414_085022
Enemy_OW,Killed,Enemy_CS (1),20240414_085022
Enemy_CS,Killed,Enemy_OW,20240414_085023
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_085040
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_085045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_085046
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_085047
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_085049
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_085052
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_085100
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_085103
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_085105
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_085107
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_085108
Enemy_CS,Killed,Enemy_OW (2),20240414_085109
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_085117
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_085117
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_085118
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_085120
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_085122
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_085126
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_085139
Enemy_CS (1),Killed,Enemy_OW (1),20240414_085143
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_085146
Enemy_CS (1),Killed,Enemy_OW (2),20240414_085147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_085158
Enemy_CS (2),Killed,Enemy_OW (1),20240414_085205
Enemy_OW,Killed,Enemy_CS (2),20240414_085206
Enemy_OW,Killed,Enemy_CS,20240414_085206
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_085212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_085213
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_085214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_085215
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_085216
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_085232
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_085237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_085239
Enemy_CS (2),Killed,Enemy_OW (1),20240414_085240
Enemy_CS,Killed,Enemy_OW,20240414_085242
Enemy_OW (2),Killed,Enemy_CS (2),20240414_085242
Enemy_CS,Killed,Enemy_OW (2),20240414_085243
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_085250
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_085251
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_085304
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_085306
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_085306
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_085312
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_085314
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_085314
Enemy_OW (2),Killed,Enemy_CS (1),20240414_085321
Enemy_CS,Killed,Enemy_OW (2),20240414_085326
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_085329
Enemy_CS (2),Killed,Enemy_OW (1),20240414_085337
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_085342
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_085342
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_085347
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_085350
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_085350
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_085353
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_085355
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_085402
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_085403
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_085403
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_085405
Enemy_CS (2),Killed,Enemy_OW,20240414_085407
Enemy_OW (1),Killed,Enemy_CS (2),20240414_085422
Enemy_CS,Killed,Enemy_OW (1),20240414_085422
Enemy_CS,Killed,Enemy_OW (2),20240414_085423
Enemy_OW,Killed,Enemy_CS,20240414_085430
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_085432
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_085434
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_085435
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_085440
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_085441
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_085443
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_085451
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_085454
Enemy_CS (1),Killed,Enemy_OW (1),20240414_085458
Enemy_OW (2),Killed,Enemy_CS (2),20240414_085458
Enemy_OW (2),Killed,Enemy_CS,20240414_085500
Enemy_OW,Killed,Enemy_CS (1),20240414_085504
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_085509
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_085511
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_085512
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_085523
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_085524
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_085533
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_085533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_085533
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_085534
Enemy_OW (2),Killed,Enemy_CS,20240414_085539
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_085542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_085542
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_085543
Enemy_CS (2),Killed,Enemy_OW,20240414_085601
Enemy_OW (2),Killed,Enemy_CS (2),20240414_085602
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_085603
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_085604
Enemy_CS,Killed,Enemy_OW (1),20240414_085610
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_085615
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_085615
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_085628
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_085629
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_085630
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_085632
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_085632
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_085633
Enemy_OW (1),Killed,Enemy_CS (1),20240414_085641
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_085642
Enemy_OW (1),Killed,Enemy_CS,20240414_085646
Enemy_CS (2),Killed,Enemy_OW (2),20240414_085650
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_085652
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_085655
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_085700
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_085706
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_085715
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_085723
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_085723
Enemy_OW (2),Killed,Enemy_CS,20240414_085723
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_085723
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_085726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_085733
Enemy_CS (2),Killed,Enemy_OW (2),20240414_085736
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_085739
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_085741
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_085741
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_085754
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_085759
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_085806
Enemy_OW (2),Killed,Enemy_CS,20240414_085813
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_085814
Enemy_CS (1),Killed,Enemy_OW (1),20240414_085816
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_085822
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_085826
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_085835
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_085837
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_085838
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_085843
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_085845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_085848
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_085848
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085850
Enemy_CS (2),Killed,Enemy_OW (2),20240414_085851
Enemy_OW (1),Killed,Enemy_CS (2),20240414_085859
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_085900
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_085902
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_085902
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_085912
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_085914
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_085922
Enemy_OW,Killed,Enemy_CS (1),20240414_085928
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_085929
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_085930
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085932
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_085938
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_085945
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_085949
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_085954
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_085954
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_090000
Enemy_OW,Killed,Enemy_CS,20240414_090002
Enemy_CS (1),Killed,Enemy_OW,20240414_090004
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_090013
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_090019
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_090020
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_090024
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_090029
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_090030
Enemy_CS,Killed,Enemy_OW (1),20240414_090031
Enemy_OW (2),Killed,Enemy_CS,20240414_090032
Enemy_CS (2),Killed,Enemy_OW (2),20240414_090035
Enemy_OW,Killed,Enemy_CS (2),20240414_090036
Enemy_CS (1),Killed,Enemy_OW,20240414_090045
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_090049
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_090057
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_090058
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_090058
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_090101
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_090109
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_090113
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_090114
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_090116
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_090121
Enemy_CS (2),Killed,Enemy_OW,20240414_090124
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_090136
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_090138
Enemy_OW (1),Killed,Enemy_CS,20240414_090141
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_090146
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_090147
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_090153
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_090201
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_090202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_090204
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_090207
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_090212
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_090212
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_090223
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_090223
Enemy_OW (1),Killed,Enemy_CS (2),20240414_090228
Enemy_OW,Killed,Enemy_CS (1),20240414_090235
Enemy_OW (2),Killed,Enemy_CS,20240414_090242
Enemy_CS (2),Killed,Enemy_OW,20240414_090242
Enemy_OW (2),Killed,Enemy_CS (2),20240414_090244
Enemy_CS (1),Killed,Enemy_OW (2),20240414_090246
Enemy_CS (1),Killed,Enemy_OW (1),20240414_090250
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_090252
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_090257
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_090259
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_090308
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_090310
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_090311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_090313
Enemy_OW,Killed,Enemy_CS,20240414_090317
Enemy_CS (2),Killed,Enemy_OW,20240414_090319
Enemy_OW (2),Killed,Enemy_CS (2),20240414_090319
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_090339
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_090340
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_090341
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_090343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_090345
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_090347
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_090350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_090353
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_090355
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_090404
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_090405
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_090410
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_090414
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_090415
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_090420
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_090421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_090433
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_090434
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_090437
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_090438
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_090440
Enemy_CS,Killed,Enemy_OW (2),20240414_090441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_090441
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_090447
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_090450
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_090504
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_090505
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_090511
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_090512
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_090513
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_090514
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_090514
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_090521
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_090523
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_090532
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_090533
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_090534
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_090541
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_090543
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_090543
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_090544
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_090545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_090557
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_090603
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_090603
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_090605
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_090608
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_090608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_090612
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_090614
Enemy_CS (2),Killed,Enemy_OW,20240414_090634
Enemy_CS,Killed,Enemy_OW (1),20240414_090638
Enemy_CS (2),Killed,Enemy_OW (2),20240414_090639
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_090640
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_090643
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_090644
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_090645
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_090659
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_090700
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_090711
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_090711
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_090713
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_090713
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_090714
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_090716
Enemy_CS,Killed,Enemy_OW,20240414_090721
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_090725
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_090733
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_090734
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_090735
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_090749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_090753
Enemy_OW,Killed,Enemy_CS,20240414_090758
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_090759
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_090800
