Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_202041
Enemy_CS (2),Killed,Enemy_OW,20240416_202042
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_202045
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_202056
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_202058
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_202058
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_202104
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_202106
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_202111
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_202111
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_202127
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_202130
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_202132
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_202132
Enemy_OW,Killed,Enemy_CS (1),20240416_202134
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_202136
Enemy_CS,Killed,Enemy_OW,20240416_202143
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_202149
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_202156
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_202157
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_202158
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_202200
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_202201
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_202201
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_202206
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_202208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_202224
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_202224
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_202229
Enemy_CS (1),Killed,Enemy_OW (2),20240416_202229
Enemy_OW (1),Killed,Enemy_CS (1),20240416_202231
Enemy_OW (1),Killed,Enemy_CS (2),20240416_202232
Enemy_CS,Killed,Enemy_OW (1),20240416_202232
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_202242
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_202248
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_202249
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_202250
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_202259
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_202300
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_202300
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_202304
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_202307
Enemy_CS (2),Killed,Enemy_OW (2),20240416_202316
Enemy_CS (2),Killed,Enemy_OW (1),20240416_202320
Enemy_OW,Killed,Enemy_CS (2),20240416_202320
Enemy_CS,Killed,Enemy_OW,20240416_202321
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_202328
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_202335
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_202335
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_202336
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_202338
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_202339
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_202351
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_202351
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_202352
Enemy_CS (2),Killed,Enemy_OW (1),20240416_202355
Enemy_OW (2),Killed,Enemy_CS (2),20240416_202355
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_202359
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_202412
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_202414
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_202415
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_202420
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_202426
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_202436
Enemy_CS,Killed,Enemy_OW,20240416_202438
Enemy_CS,Killed,Enemy_OW (1),20240416_202438
Enemy_CS,Killed,Enemy_OW (2),20240416_202440
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_202456
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_202457
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_202459
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_202500
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_202500
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_202501
Enemy_OW,Killed,Enemy_CS (1),20240416_202511
Enemy_OW,Killed,Enemy_CS,20240416_202512
Enemy_CS,Killed,Enemy_OW,20240416_202526
Enemy_OW (2),Killed,Enemy_CS (2),20240416_202527
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_202527
Enemy_CS (1),Killed,Enemy_OW (2),20240416_202528
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_202529
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_202530
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_202531
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_202532
Enemy_CS (1),Killed,Enemy_OW (2),20240416_202552
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_202552
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_202552
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_202554
Enemy_OW,Killed,Enemy_CS (2),20240416_202558
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_202600
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_202602
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_202602
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_202605
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_202614
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_202614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_202626
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_202626
Enemy_CS (2),Killed,Enemy_OW (2),20240416_202635
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_202638
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_202639
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_202640
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_202643
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_202645
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_202648
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_202654
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_202657
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_202705
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_202707
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_202707
Enemy_CS,Killed,Enemy_OW,20240416_202712
Enemy_CS (2),Killed,Enemy_OW (1),20240416_202714
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_202725
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_202726
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_202726
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_202726
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_202730
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240416_202736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240416_202737
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_202749
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_202750
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_202750
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_202751
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_202751
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_202756
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_202803
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_202803
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_202807
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_202807
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_202822
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_202823
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_202823
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_202824
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_202830
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_202836
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_202838
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_202842
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240416_202846
Enemy_OW (1),Killed,Enemy_CS (2),20240416_202850
Enemy_OW (1),Killed,Enemy_CS,20240416_202852
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240416_202852
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_202852
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_202901
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_202901
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_202912
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_202923
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_202925
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_202925
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_202926
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_202927
Enemy_OW (1),Killed,Enemy_CS (2),20240416_202934
Enemy_OW (1),Killed,Enemy_CS,20240416_202935
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_202940
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_202944
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_202954
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203001
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_203004
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_203004
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_203006
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_203014
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_203015
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_203017
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203020
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_203020
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_203031
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_203033
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_203034
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_203035
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_203036
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_203036
Enemy_CS (2),Killed,Enemy_OW (1),20240416_203041
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_203052
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_203054
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_203055
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_203057
Enemy_OW (2),Killed,Enemy_CS (1),20240416_203058
Enemy_OW (2),Killed,Enemy_CS (2),20240416_203059
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_203105
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_203106
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_203110
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_203119
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_203123
Enemy_OW,Killed,Enemy_CS,20240416_203133
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240416_203133
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_203135
Enemy_OW,Killed,Enemy_CS (2),20240416_203136
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_203137
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_203137
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_203144
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_203146
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_203147
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_203159
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_203159
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_203200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_203206
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_203208
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_203208
Enemy_OW,Killed,Enemy_CS (1),20240416_203219
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_203221
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_203221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_203222
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_203223
Enemy_OW (2),Killed,Enemy_CS,20240416_203230
Enemy_CS (2),Killed,Enemy_OW (2),20240416_203235
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240416_203244
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_203245
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_203250
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_203250
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203258
Enemy_CS (1),Killed,Enemy_OW (1),20240416_203301
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_203304
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240416_203304
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_203306
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_203311
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_203323
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_203324
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_203332
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240416_203333
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203333
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_203339
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240416_203341
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_203347
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_203347
Enemy_OW (2),Killed,Enemy_CS (2),20240416_203348
Enemy_OW (2),Killed,Enemy_CS (1),20240416_203350
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_203359
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_203406
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_203407
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_203408
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_203410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_203410
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203431
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_203431
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_203438
Enemy_CS (1),Killed,Enemy_OW (1),20240416_203438
Enemy_OW,Killed,Enemy_CS (2),20240416_203439
Enemy_OW,Killed,Enemy_CS (1),20240416_203439
Enemy_OW,Killed,Enemy_CS,20240416_203440
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_203440
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_203454
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_203459
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_203500
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_203501
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_203505
Enemy_CS (2),Killed,Enemy_OW (2),20240416_203517
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_203519
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_203523
Enemy_OW (1),Killed,Enemy_CS,20240416_203526
Enemy_OW,Killed,Enemy_CS (1),20240416_203528
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_203538
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_203540
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_203544
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240416_203546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_203548
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_203553
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203553
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_203600
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_203604
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_203609
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_203612
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_203614
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240416_203615
Enemy_CS,Killed,Enemy_OW (1),20240416_203628
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_203634
Enemy_OW,Killed,Enemy_CS (2),20240416_203634
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_203634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_203635
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_203642
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_203651
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_203656
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_203700
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203704
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_203707
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_203707
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_203708
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_203708
Enemy_CS,Killed,Enemy_OW,20240416_203711
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_203727
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_203728
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_203729
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_203731
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240416_203733
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_203741
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_203742
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240416_203743
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240416_203745
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_203751
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240416_203753
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_203754
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_203805
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_203805
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_203818
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240416_203818
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_203820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_203822
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_203826
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_203828
Enemy_CS (1),Killed,Enemy_OW (1),20240416_203831
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203832
Enemy_OW,Killed,Enemy_CS (1),20240416_203832
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_203840
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_203859
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240416_203900
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_203901
Enemy_CS,Killed,Enemy_OW (1),20240416_203902
Enemy_OW (2),Killed,Enemy_CS,20240416_203902
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_203903
Enemy_OW (2),Killed,Enemy_CS (1),20240416_203907
Enemy_OW (2),Killed,Enemy_CS (2),20240416_203908
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240416_203921
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_203935
Enemy_CS (2),Killed,Enemy_OW (1),20240416_203935
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_203939
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_203945
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_203954
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_203954
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_203955
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_203956
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_203958
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203958
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_204000
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_204001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_204010
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240416_204024
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_204024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_204025
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_204025
Enemy_OW,Killed,Enemy_CS (2),20240416_204029
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_204030
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_204031
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_204032
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_204036
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240416_204049
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_204051
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_204052
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_204053
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_204101
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_204108
Enemy_CS (2),Killed,Enemy_OW (1),20240416_204109
Enemy_CS (2),Killed,Enemy_OW (2),20240416_204111
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240416_204114
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_204115
Enemy_OW,Killed,Enemy_CS (1),20240416_204118
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240416_204118
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240416_204127
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240416_204128
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_204128
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_204134
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_204138
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_204138
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_204142
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_204150
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240416_204150
Enemy_CS (1),Killed,Enemy_OW,20240416_204151
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_204152
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_204157
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240416_204201
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240416_204212
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_204212
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_204214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_204219
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_204221
Enemy_CS (1),Killed,Enemy_OW,20240416_204226
Enemy_OW (1),Killed,Enemy_CS (2),20240416_204229
Enemy_CS,Killed,Enemy_OW (2),20240416_204229
Enemy_OW (1),Killed,Enemy_CS,20240416_204229
Enemy_CS (1),Killed,Enemy_OW (1),20240416_204230
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_204234
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240416_204251
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_204253
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_204253
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_204257
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240416_204257
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_204302
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_204311
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240416_204314
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240416_204315
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_204315
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_204319
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_204319
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_204321
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240416_204331
Enemy_CS (2),Killed,Enemy_OW,20240416_204342
Enemy_OW (2),Killed,Enemy_CS,20240416_204345
Enemy_CS (2),Killed,Enemy_OW (2),20240416_204345
Enemy_OW (1),Killed,Enemy_CS (2),20240416_204346
