Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204209
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_204210
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_204211
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_204212
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_204212
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_204213
Enemy_CS,Killed,Enemy_OW (2),20240412_204223
Enemy_OW,Killed,Enemy_CS (1),20240412_204227
Enemy_CS,Killed,Enemy_OW,20240412_204228
Enemy_OW (1),Killed,Enemy_CS,20240412_204229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_204238
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204251
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_204252
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_204252
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_204257
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_204302
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_204302
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_204302
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_204304
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_204305
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_204322
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_204323
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_204324
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_204325
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_204332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_204335
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_204336
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_204337
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_204338
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_204352
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_204353
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_204359
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_204407
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_204409
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_204410
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_204412
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_204412
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_204423
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_204428
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_204429
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_204429
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204431
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_204431
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_204444
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_204446
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_204447
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_204455
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_204457
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_204503
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_204506
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_204516
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_204517
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_204517
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_204518
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_204523
Enemy_OW (2),Killed,Enemy_CS,20240412_204526
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_204531
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204534
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_204535
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_204535
Enemy_CS (2),Killed,Enemy_OW (2),20240412_204544
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_204546
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_204546
Enemy_CS,Killed,Enemy_OW,20240412_204547
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_204551
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_204557
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_204558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_204604
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_204610
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_204614
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_204616
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_204620
Enemy_CS (1),Killed,Enemy_OW (2),20240412_204623
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_204624
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_204633
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_204633
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_204634
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_204636
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_204641
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_204649
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_204655
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_204655
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_204656
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_204700
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_204700
Enemy_CS (2),Killed,Enemy_OW (1),20240412_204701
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_204704
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_204707
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_204716
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_204725
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_204726
Enemy_CS (1),Killed,Enemy_OW,20240412_204730
Enemy_OW (2),Killed,Enemy_CS (1),20240412_204733
Enemy_CS (2),Killed,Enemy_OW (2),20240412_204734
Enemy_OW (1),Killed,Enemy_CS (2),20240412_204735
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_204740
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_204755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_204757
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_204757
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204800
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_204800
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_204803
Enemy_CS (2),Killed,Enemy_OW,20240412_204804
Enemy_OW (2),Killed,Enemy_CS (1),20240412_204804
Enemy_OW (2),Killed,Enemy_CS (2),20240412_204817
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_204828
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_204829
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_204832
Enemy_CS (1),Killed,Enemy_OW (2),20240412_204833
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_204834
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_204838
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_204839
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_204842
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_204842
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_204904
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_204905
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_204906
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_204906
Enemy_OW (2),Killed,Enemy_CS,20240412_204907
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_204909
Enemy_CS (2),Killed,Enemy_OW (2),20240412_204911
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_204924
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_204929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_204929
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_204935
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_204937
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_204939
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_204946
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204946
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_204951
Enemy_CS (1),Killed,Enemy_OW (2),20240412_205002
Enemy_OW,Killed,Enemy_CS (2),20240412_205002
Enemy_CS (1),Killed,Enemy_OW,20240412_205005
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_205006
Enemy_OW (1),Killed,Enemy_CS (1),20240412_205010
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_205012
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_205014
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_205026
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_205026
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_205028
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_205035
Enemy_CS (1),Killed,Enemy_OW (2),20240412_205039
Enemy_OW,Killed,Enemy_CS (2),20240412_205039
Enemy_CS,Killed,Enemy_OW,20240412_205044
Enemy_OW (1),Killed,Enemy_CS (1),20240412_205044
Enemy_CS,Killed,Enemy_OW (1),20240412_205046
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_205057
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_205059
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_205104
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_205107
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_205109
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_205110
Enemy_CS (2),Killed,Enemy_OW,20240412_205114
Enemy_OW (2),Killed,Enemy_CS (2),20240412_205114
Enemy_OW (2),Killed,Enemy_CS (1),20240412_205123
Enemy_CS,Killed,Enemy_OW (2),20240412_205124
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_205131
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_205141
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_205142
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_205143
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_205146
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_205147
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_205154
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_205159
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_205200
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_205200
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_205205
Enemy_CS,Killed,Enemy_OW (2),20240412_205210
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_205214
Enemy_CS (1),Killed,Enemy_OW (1),20240412_205216
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_205220
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_205224
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_205227
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_205236
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_205238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_205243
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_205243
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_205244
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_205244
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_205249
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_205301
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_205307
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_205307
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_205308
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_205311
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_205314
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_205317
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_205318
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_205318
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_205324
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_205336
Enemy_OW (1),Killed,Enemy_CS (1),20240412_205339
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_205343
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_205344
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_205345
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_205345
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_205355
Enemy_CS (2),Killed,Enemy_OW,20240412_205359
Enemy_OW (1),Killed,Enemy_CS (2),20240412_205400
Enemy_CS (1),Killed,Enemy_OW (1),20240412_205404
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_205408
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_205409
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_205410
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_205415
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_205423
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_205425
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_205426
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_205427
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_205433
Enemy_CS (2),Killed,Enemy_OW (1),20240412_205434
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_205439
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_205446
Enemy_OW,Killed,Enemy_CS,20240412_205451
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_205452
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_205455
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_205500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_205503
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_205505
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_205506
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_205507
Enemy_CS (1),Killed,Enemy_OW (1),20240412_205516
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_205524
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_205525
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_205526
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_205528
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_205534
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_205537
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_205539
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_205545
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_205548
Enemy_CS (2),Killed,Enemy_OW (1),20240412_205551
Enemy_CS (1),Killed,Enemy_OW,20240412_205553
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_205600
Enemy_CS,Killed,Enemy_OW (2),20240412_205601
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_205609
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_205610
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_205610
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_205614
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_205622
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_205627
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_205628
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_205631
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_205639
Enemy_CS (1),Killed,Enemy_OW (1),20240412_205641
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_205646
Enemy_OW,Killed,Enemy_CS (2),20240412_205649
Enemy_OW,Killed,Enemy_CS,20240412_205649
Enemy_CS (1),Killed,Enemy_OW,20240412_205650
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_205656
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_205656
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_205658
Enemy_OW (2),Killed,Enemy_CS (1),20240412_205700
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_205712
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_205713
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_205714
Enemy_CS,Killed,Enemy_OW,20240412_205725
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_205726
Enemy_OW (1),Killed,Enemy_CS (2),20240412_205735
Enemy_CS,Killed,Enemy_OW (1),20240412_205736
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_205737
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_205738
Enemy_OW (2),Killed,Enemy_CS,20240412_205747
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_205752
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_205755
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_205758
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_205801
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_205806
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_205814
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_205826
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_205826
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_205827
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_205827
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_205828
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_205828
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_205829
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_205833
Enemy_CS (2),Killed,Enemy_OW,20240412_205835
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_205856
Enemy_CS (2),Killed,Enemy_OW (1),20240412_205857
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_205857
Enemy_OW (2),Killed,Enemy_CS (1),20240412_205900
Enemy_CS,Killed,Enemy_OW (2),20240412_205901
Enemy_OW,Killed,Enemy_CS,20240412_205903
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_205910
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_205913
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_205922
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_205928
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_205929
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_205932
Enemy_OW (2),Killed,Enemy_CS (1),20240412_205937
Enemy_CS,Killed,Enemy_OW (2),20240412_205938
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_205939
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_205954
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_205958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_210002
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_210006
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_210007
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_210007
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_210009
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_210010
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_210010
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_210013
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_210014
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_210040
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_210043
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_210044
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_210044
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_210046
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_210048
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_210048
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_210049
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_210050
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_210054
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_210110
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_210110
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_210112
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_210112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_210115
Enemy_OW,Killed,Enemy_CS (2),20240412_210118
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_210118
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_210118
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_210119
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_210134
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_210140
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_210141
Enemy_OW (2),Killed,Enemy_CS (2),20240412_210142
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_210143
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_210144
Enemy_CS (1),Killed,Enemy_OW (2),20240412_210155
Enemy_OW (1),Killed,Enemy_CS (1),20240412_210156
Enemy_CS,Killed,Enemy_OW (1),20240412_210156
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_210206
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_210217
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_210224
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_210224
Enemy_CS (2),Killed,Enemy_OW,20240412_210224
Enemy_CS (2),Killed,Enemy_OW (2),20240412_210226
Enemy_CS (2),Killed,Enemy_OW (1),20240412_210229
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_210242
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_210244
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_210245
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_210246
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_210248
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_210249
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_210258
Enemy_OW (1),Killed,Enemy_CS (2),20240412_210309
Enemy_CS (1),Killed,Enemy_OW (2),20240412_210311
Enemy_OW (1),Killed,Enemy_CS (1),20240412_210312
Enemy_CS,Killed,Enemy_OW (1),20240412_210312
Enemy_CS,Killed,Enemy_OW,20240412_210315
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_210323
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_210330
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_210335
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_210337
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_210339
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_210340
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_210342
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_210342
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_210342
Enemy_OW,Killed,Enemy_CS (1),20240412_210353
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_210355
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_210356
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_210410
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_210415
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_210416
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_210418
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_210419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_210424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_210425
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_210437
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_210451
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_210452
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_210453
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_210453
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_210455
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_210457
Enemy_OW,Killed,Enemy_CS (1),20240412_210505
Enemy_CS,Killed,Enemy_OW,20240412_210505
Enemy_CS,Killed,Enemy_OW (2),20240412_210505
Enemy_CS,Killed,Enemy_OW (1),20240412_210506
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_210513
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_210526
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_210532
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_210535
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_210535
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_210535
