Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_195642
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_195645
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_195648
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_195649
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_195653
Enemy_OW,Killed,Enemy_CS,20240417_195658
Enemy_CS (2),Killed,Enemy_OW (1),20240417_195658
Enemy_CS (2),Killed,Enemy_OW,20240417_195659
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_195711
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_195714
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_195717
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_195717
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_195722
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_195723
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_195727
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_195733
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_195738
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_195738
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_195741
Enemy_OW (2),Killed,Enemy_CS (2),20240417_195747
Enemy_CS,Killed,Enemy_OW (2),20240417_195747
Enemy_CS,Killed,Enemy_OW,20240417_195748
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_195752
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_195756
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240417_195808
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_195810
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_195811
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_195813
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_195817
Enemy_CS (1),Killed,Enemy_OW (1),20240417_195823
Enemy_OW (2),Killed,Enemy_CS (1),20240417_195826
Enemy_OW (2),Killed,Enemy_CS,20240417_195827
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_195831
Enemy_CS (2),Killed,Enemy_OW (2),20240417_195836
Enemy_OW,Killed,Enemy_CS (2),20240417_195845
Enemy_CS (1),Killed,Enemy_OW,20240417_195845
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_195853
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_195853
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_195853
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_195854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_195901
Enemy_CS (1),Killed,Enemy_OW (1),20240417_195905
Enemy_CS,Killed,Enemy_OW (2),20240417_195907
Enemy_OW,Killed,Enemy_CS,20240417_195908
Enemy_OW,Killed,Enemy_CS (1),20240417_195915
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_195919
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_195934
Enemy_OW (2),Killed,Enemy_CS (2),20240417_195942
Enemy_CS,Killed,Enemy_OW (2),20240417_195942
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_195942
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_195942
Enemy_CS,Killed,Enemy_OW,20240417_195942
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_195946
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_195952
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_200004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_200006
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_200007
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_200011
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_200013
Enemy_OW,Killed,Enemy_CS (1),20240417_200014
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_200016
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_200030
Enemy_CS,Killed,Enemy_OW,20240417_200035
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_200036
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_200043
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_200044
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_200047
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_200056
Enemy_CS (1),Killed,Enemy_OW,20240417_200103
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_200103
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240417_200105
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_200105
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_200106
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_200108
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_200127
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_200127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_200131
Enemy_CS (1),Killed,Enemy_OW (1),20240417_200131
Enemy_CS (1),Killed,Enemy_OW,20240417_200133
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_200135
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_200136
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_200139
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_200141
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_200150
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_200204
Enemy_CS,Killed,Enemy_OW,20240417_200205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_200206
Enemy_CS (1),Killed,Enemy_OW (1),20240417_200208
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_200212
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_200212
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_200213
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_200225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_200226
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_200236
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_200237
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_200239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_200240
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_200243
Enemy_CS (2),Killed,Enemy_OW (2),20240417_200250
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_200250
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_200259
Enemy_OW (1),Killed,Enemy_CS (2),20240417_200301
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_200302
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_200309
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_200311
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_200311
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240417_200312
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_200319
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_200319
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_200326
Enemy_CS (2),Killed,Enemy_OW,20240417_200334
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_200336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_200338
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_200338
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_200344
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240417_200346
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_200348
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_200351
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_200355
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_200357
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_200358
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_200404
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_200412
Enemy_CS (1),Killed,Enemy_OW (1),20240417_200414
Enemy_CS,Killed,Enemy_OW (2),20240417_200417
Enemy_OW,Killed,Enemy_CS (1),20240417_200420
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_200422
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_200423
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_200424
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_200443
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_200443
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_200444
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_200447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_200450
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_200453
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_200454
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_200458
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_200458
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_200459
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_200501
Enemy_OW,Killed,Enemy_CS (2),20240417_200519
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_200522
Enemy_OW (2),Killed,Enemy_CS (1),20240417_200528
Enemy_OW,Killed,Enemy_CS,20240417_200529
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_200532
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240417_200533
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_200533
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_200533
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_200534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_200538
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_200552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_200553
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240417_200556
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_200559
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_200559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_200559
Enemy_OW (2),Killed,Enemy_CS (1),20240417_200611
Enemy_CS,Killed,Enemy_OW (2),20240417_200611
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_200615
Enemy_OW (1),Killed,Enemy_CS,20240417_200623
Enemy_CS (2),Killed,Enemy_OW (1),20240417_200623
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_200630
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_200633
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_200634
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_200634
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_200636
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_200648
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_200649
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_200650
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_200650
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_200657
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_200658
Enemy_OW (1),Killed,Enemy_CS (2),20240417_200707
Enemy_CS,Killed,Enemy_OW (1),20240417_200707
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_200719
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_200719
Enemy_CS (1),Killed,Enemy_OW (2),20240417_200722
Enemy_CS (1),Killed,Enemy_OW,20240417_200725
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240417_200725
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_200727
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_200728
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_200730
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_200731
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_200751
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_200751
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_200753
Enemy_OW (1),Killed,Enemy_CS,20240417_200753
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_200756
Enemy_OW,Killed,Enemy_CS (2),20240417_200756
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_200757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_200758
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_200820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_200823
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_200824
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_200824
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_200825
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_200830
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_200832
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_200833
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_200835
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_200846
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_200848
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_200849
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_200850
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_200856
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_200858
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_200903
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_200905
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_200905
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_200907
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_200910
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_200912
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_200927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_200928
Enemy_OW (2),Killed,Enemy_CS (1),20240417_200928
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_200929
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_200933
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_200934
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_200939
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_200941
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_200945
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_200948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_200950
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_200952
Enemy_OW,Killed,Enemy_CS (2),20240417_201004
Enemy_CS (1),Killed,Enemy_OW,20240417_201005
Enemy_OW (2),Killed,Enemy_CS (1),20240417_201005
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_201008
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240417_201012
Enemy_CS (2),Killed,Enemy_OW (1),20240417_201023
Enemy_CS (1),Killed,Enemy_OW (2),20240417_201025
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_201028
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240417_201032
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_201035
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_201043
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_201043
Enemy_OW (1),Killed,Enemy_CS,20240417_201047
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_201051
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_201056
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_201057
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_201100
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_201101
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_201102
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201113
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240417_201118
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_201126
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_201127
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_201129
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_201131
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_201134
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_201141
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201141
Enemy_CS,Killed,Enemy_OW,20240417_201152
Enemy_OW (1),Killed,Enemy_CS,20240417_201153
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_201153
Enemy_CS (1),Killed,Enemy_OW (1),20240417_201153
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_201157
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_201159
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_201203
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240417_201217
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_201218
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_201223
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240417_201226
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240417_201226
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_201227
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_201231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_201235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_201235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_201246
Enemy_OW (2),Killed,Enemy_CS (2),20240417_201251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_201254
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_201254
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_201256
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_201258
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_201300
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_201302
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_201308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_201322
Enemy_CS,Killed,Enemy_OW (1),20240417_201324
Enemy_CS (2),Killed,Enemy_OW,20240417_201327
Enemy_OW (2),Killed,Enemy_CS (2),20240417_201327
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201332
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_201332
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_201334
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_201336
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_201346
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_201355
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240417_201356
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_201357
Enemy_CS,Killed,Enemy_OW,20240417_201403
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_201406
Enemy_OW (1),Killed,Enemy_CS (1),20240417_201412
Enemy_CS,Killed,Enemy_OW (1),20240417_201412
Enemy_OW (2),Killed,Enemy_CS,20240417_201413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_201420
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_201424
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240417_201425
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_201434
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_201437
Enemy_OW (1),Killed,Enemy_CS (1),20240417_201441
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201442
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_201445
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_201445
Enemy_CS,Killed,Enemy_OW,20240417_201450
Enemy_CS,Killed,Enemy_OW (1),20240417_201450
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_201452
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_201459
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_201504
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240417_201508
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_201510
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_201514
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_201521
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_201521
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_201522
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_201529
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_201532
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_201536
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_201539
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_201539
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_201541
Enemy_OW,Killed,Enemy_CS,20240417_201550
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240417_201555
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201604
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_201607
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_201608
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_201610
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_201611
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240417_201611
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240417_201620
Enemy_CS (2),Killed,Enemy_OW (2),20240417_201620
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_201629
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_201631
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_201632
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_201643
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_201643
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_201644
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_201644
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240417_201652
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240417_201653
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_201703
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_201705
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_201708
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240417_201712
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_201714
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_201714
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_201715
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_201720
Enemy_CS,Killed,Enemy_OW (2),20240417_201723
Enemy_CS (1),Killed,Enemy_OW,20240417_201727
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_201728
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_201741
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_201741
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240417_201743
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_201744
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_201750
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_201751
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240417_201800
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240417_201802
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_201802
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_201805
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201809
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_201823
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_201824
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_201825
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240417_201825
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240417_201827
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_201831
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_201832
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_201833
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_201835
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_201837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_201840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_201851
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240417_201856
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240417_201857
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_201900
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240417_201900
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240417_201901
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_201904
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_201904
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_201906
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240417_201921
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240417_201926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_201927
