Enemy_CS,Killed,Enemy_OW (2),20240414_185718
Enemy_OW (1),Killed,Enemy_CS,20240414_185719
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_185745
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_185748
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_185753
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_185753
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_185755
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_185759
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_185810
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_185812
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_185817
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_185826
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_185833
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_185834
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_185836
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_185837
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_185837
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_185838
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_185853
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_185856
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_185857
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_185858
Enemy_OW,Killed,Enemy_CS (1),20240414_185858
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_185909
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_185910
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_185911
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_185924
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_185929
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_185929
Enemy_OW,Killed,Enemy_CS (2),20240414_185937
Enemy_CS,Killed,Enemy_OW,20240414_185937
Enemy_OW (2),Killed,Enemy_CS,20240414_185938
Enemy_OW (2),Killed,Enemy_CS (1),20240414_185939
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_185950
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_185951
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_185952
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_185958
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_190000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_190002
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_190011
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_190014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_190019
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_190021
Enemy_CS,Killed,Enemy_OW (2),20240414_190024
Enemy_OW (1),Killed,Enemy_CS,20240414_190025
Enemy_OW,Killed,Enemy_CS (2),20240414_190026
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_190037
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_190038
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_190039
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_190039
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_190042
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_190048
Enemy_CS (2),Killed,Enemy_OW,20240414_190101
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240414_190102
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_190102
Enemy_CS (1),Killed,Enemy_OW (1),20240414_190112
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240414_190116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_190118
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_190125
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_190128
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_190134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_190144
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_190145
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_190146
Enemy_OW (1),Killed,Enemy_CS (1),20240414_190150
Enemy_OW,Killed,Enemy_CS,20240414_190151
Enemy_CS (2),Killed,Enemy_OW (1),20240414_190155
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_190159
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_190207
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_190208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_190218
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_190220
Enemy_CS (1),Killed,Enemy_OW (1),20240414_190223
Enemy_CS,Killed,Enemy_OW (2),20240414_190224
Enemy_OW,Killed,Enemy_CS,20240414_190232
Enemy_CS (2),Killed,Enemy_OW,20240414_190232
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_190235
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_190236
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_190245
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_190250
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_190250
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_190251
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_190253
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_190259
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240414_190259
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_190301
Enemy_CS (1),Killed,Enemy_OW,20240414_190304
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_190312
Enemy_OW (1),Killed,Enemy_CS (1),20240414_190319
Enemy_OW (1),Killed,Enemy_CS,20240414_190321
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_190333
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_190333
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_190337
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_190338
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_190340
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_190347
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_190347
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_190347
Enemy_CS (1),Killed,Enemy_OW (1),20240414_190354
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_190354
Enemy_CS,Killed,Enemy_OW,20240414_190402
Enemy_OW (2),Killed,Enemy_CS,20240414_190402
Enemy_OW (2),Killed,Enemy_CS (1),20240414_190404
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_190413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_190421
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_190427
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_190427
Enemy_OW (1),Killed,Enemy_CS,20240414_190431
Enemy_OW,Killed,Enemy_CS (1),20240414_190435
Enemy_CS (2),Killed,Enemy_OW,20240414_190436
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240414_190440
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_190441
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_190454
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_190459
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_190459
Enemy_OW (2),Killed,Enemy_CS (2),20240414_190503
Enemy_CS (1),Killed,Enemy_OW (2),20240414_190506
Enemy_OW,Killed,Enemy_CS,20240414_190508
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_190508
Enemy_OW (1),Killed,Enemy_CS (1),20240414_190510
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_190523
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_190530
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_190533
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_190534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_190537
Enemy_OW,Killed,Enemy_CS,20240414_190538
Enemy_CS (2),Killed,Enemy_OW (2),20240414_190538
Enemy_CS (2),Killed,Enemy_OW,20240414_190539
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_190539
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_190541
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_190546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_190603
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_190610
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_190612
Enemy_OW,Killed,Enemy_CS (2),20240414_190613
Enemy_CS,Killed,Enemy_OW,20240414_190613
Enemy_OW (2),Killed,Enemy_CS,20240414_190616
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_190621
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_190632
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_190633
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_190637
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_190642
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_190642
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_190647
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_190648
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_190649
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_190650
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_190651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_190656
Enemy_OW (1),Killed,Enemy_CS,20240414_190658
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_190709
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_190710
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_190712
Enemy_OW,Killed,Enemy_CS (2),20240414_190719
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_190719
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_190720
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_190721
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_190729
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_190733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_190740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_190742
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_190746
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240414_190746
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_190751
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_190751
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_190752
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_190755
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_190759
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_190807
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_190811
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_190812
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_190814
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_190815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_190816
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_190818
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_190821
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_190822
Enemy_CS,Killed,Enemy_OW,20240414_190840
Enemy_CS (2),Killed,Enemy_OW (1),20240414_190841
Enemy_OW (2),Killed,Enemy_CS (2),20240414_190845
Enemy_CS (1),Killed,Enemy_OW (2),20240414_190846
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_190853
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_190853
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_190855
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_190903
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_190913
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_190917
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240414_190920
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_190921
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_190922
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_190925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_190926
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_190927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_190936
Enemy_CS (2),Killed,Enemy_OW (1),20240414_190949
Enemy_CS (1),Killed,Enemy_OW,20240414_190951
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_190954
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_190956
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_190956
Enemy_OW (2),Killed,Enemy_CS (1),20240414_191000
Enemy_CS,Killed,Enemy_OW (2),20240414_191000
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_191002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_191013
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_191017
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_191017
Enemy_CS (2),Killed,Enemy_OW (1),20240414_191027
Enemy_CS (2),Killed,Enemy_OW,20240414_191028
Enemy_OW (2),Killed,Enemy_CS (2),20240414_191037
Enemy_CS (1),Killed,Enemy_OW (2),20240414_191037
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_191040
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_191054
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_191055
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240414_191058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_191103
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240414_191104
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_191106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_191117
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_191117
Enemy_CS (1),Killed,Enemy_OW (2),20240414_191118
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_191118
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_191126
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_191132
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_191134
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_191136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_191141
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_191147
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_191148
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_191151
Enemy_OW (2),Killed,Enemy_CS (1),20240414_191158
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_191158
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_191200
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_191200
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_191208
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_191217
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_191225
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_191225
Enemy_CS (2),Killed,Enemy_OW (1),20240414_191227
Enemy_OW (2),Killed,Enemy_CS (2),20240414_191230
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240414_191236
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_191237
Enemy_OW,Killed,Enemy_CS (1),20240414_191248
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_191256
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_191258
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_191300
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_191300
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240414_191320
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_191322
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240414_191323
Enemy_CS (2),Killed,Enemy_OW,20240414_191326
Enemy_CS,Killed,Enemy_OW (1),20240414_191327
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_191333
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_191337
Enemy_CS (1),Killed,Enemy_OW (2),20240414_191344
Enemy_OW,Killed,Enemy_CS (1),20240414_191349
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_191349
Enemy_OW,Killed,Enemy_CS (2),20240414_191350
Enemy_CS,Killed,Enemy_OW,20240414_191352
Enemy_OW (1),Killed,Enemy_CS,20240414_191352
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240414_191409
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240414_191409
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_191409
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_191411
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_191416
Enemy_CS (1),Killed,Enemy_OW (1),20240414_191421
Enemy_CS,Killed,Enemy_OW (2),20240414_191422
Enemy_OW,Killed,Enemy_CS,20240414_191423
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_191433
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_191443
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_191446
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240414_191446
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_191448
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_191449
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_191454
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_191459
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240414_191502
Enemy_OW,Killed,Enemy_CS (1),20240414_191506
Enemy_OW (2),Killed,Enemy_CS (2),20240414_191506
Enemy_OW,Killed,Enemy_CS,20240414_191507
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_191510
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240414_191528
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_191528
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_191528
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_191528
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_191536
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_191538
Enemy_CS (1),Killed,Enemy_OW (2),20240414_191538
Enemy_OW,Killed,Enemy_CS,20240414_191540
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_191540
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_191545
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240414_191548
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240414_191548
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_191610
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_191611
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_191614
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_191614
Enemy_CS (2),Killed,Enemy_OW (2),20240414_191619
Enemy_OW,Killed,Enemy_CS (2),20240414_191620
Enemy_OW,Killed,Enemy_CS,20240414_191621
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_191623
Enemy_CS (1),Killed,Enemy_OW,20240414_191631
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_191632
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_191647
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240414_191647
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_191648
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_191648
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_191648
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_191653
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240414_191700
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_191702
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240414_191709
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_191709
Enemy_OW (2),Killed,Enemy_CS (1),20240414_191720
Enemy_CS,Killed,Enemy_OW (2),20240414_191720
Enemy_CS (2),Killed,Enemy_OW (1),20240414_191721
Enemy_CS (2),Killed,Enemy_OW,20240414_191725
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_191735
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_191736
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_191744
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240414_191744
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_191748
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240414_191748
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240414_191749
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_191751
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_191752
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_191754
Enemy_OW,Killed,Enemy_CS (1),20240414_191806
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_191808
Enemy_CS (2),Killed,Enemy_OW (1),20240414_191813
Enemy_OW (2),Killed,Enemy_CS (2),20240414_191813
Enemy_CS,Killed,Enemy_OW (2),20240414_191815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_191816
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240414_191830
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240414_191830
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_191832
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_191833
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_191834
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_191843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_191848
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_191851
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_191859
Enemy_OW,Killed,Enemy_CS (2),20240414_191900
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_191903
Enemy_CS,Killed,Enemy_OW,20240414_191903
Enemy_OW (1),Killed,Enemy_CS,20240414_191903
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240414_191905
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_191907
Enemy_CS (2),Killed,Enemy_OW (2),20240414_191923
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_191928
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_191929
Enemy_CS (1),Killed,Enemy_OW,20240414_191932
Enemy_OW (1),Killed,Enemy_CS (2),20240414_191946
Enemy_CS (1),Killed,Enemy_OW (2),20240414_191947
Enemy_OW (1),Killed,Enemy_CS (1),20240414_191947
Enemy_OW (1),Killed,Enemy_CS,20240414_191948
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240414_191958
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_191959
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_192000
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_192005
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240414_192007
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_192013
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_192014
Enemy_OW,Killed,Enemy_CS (2),20240414_192017
Enemy_CS,Killed,Enemy_OW (2),20240414_192018
Enemy_CS (1),Killed,Enemy_OW,20240414_192019
Enemy_OW (1),Killed,Enemy_CS,20240414_192028
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240414_192033
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_192037
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_192039
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240414_192040
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_192040
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240414_192042
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_192046
Enemy_OW (2),Killed,Enemy_CS (2),20240414_192059
Enemy_CS,Killed,Enemy_OW,20240414_192100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_192104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_192104
Enemy_OW (2),Killed,Enemy_CS (1),20240414_192107
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_192108
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_192108
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240414_192117
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_192124
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240414_192126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_192131
Enemy_CS (2),Killed,Enemy_OW,20240414_192133
Enemy_CS (1),Killed,Enemy_OW (1),20240414_192135
Enemy_CS (2),Killed,Enemy_OW (2),20240414_192137
