Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_070205
Enemy_CS (2),Killed,Enemy_OW,20240411_070208
Enemy_OW (2),Killed,Enemy_CS (2),20240411_070208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_070211
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_070214
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_070222
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_070224
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_070225
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_070232
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_070234
Enemy_CS,Killed,Enemy_OW (1),20240411_070236
Enemy_OW,Killed,Enemy_CS,20240411_070237
Enemy_CS (2),Killed,Enemy_OW,20240411_070238
Enemy_OW (2),Killed,Enemy_CS (2),20240411_070239
Enemy_CS (1),Killed,Enemy_OW (2),20240411_070240
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_070246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_070257
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_070258
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_070300
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_070301
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_070301
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_070303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_070306
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_070311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_070313
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_070321
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_070322
Enemy_OW (1),Killed,Enemy_CS (1),20240411_070326
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_070330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_070334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_070335
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_070336
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_070342
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_070344
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_070400
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_070401
Enemy_CS (1),Killed,Enemy_OW (1),20240411_070401
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_070407
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_070409
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_070409
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_070410
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_070422
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_070423
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_070426
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_070428
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_070430
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_070434
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_070438
Enemy_CS (1),Killed,Enemy_OW,20240411_070445
Enemy_OW (2),Killed,Enemy_CS (1),20240411_070453
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_070458
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_070458
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_070501
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_070508
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_070514
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_070516
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_070519
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_070520
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_070522
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_070529
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_070532
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_070533
Enemy_CS,Killed,Enemy_OW (2),20240411_070538
Enemy_OW (1),Killed,Enemy_CS (2),20240411_070539
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_070547
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_070550
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_070606
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_070607
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_070608
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_070608
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_070611
Enemy_CS (2),Killed,Enemy_OW (2),20240411_070613
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_070619
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_070622
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_070623
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_070623
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_070629
Enemy_OW,Killed,Enemy_CS,20240411_070630
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_070641
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_070642
Enemy_CS (1),Killed,Enemy_OW,20240411_070644
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_070645
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_070646
Enemy_CS (2),Killed,Enemy_OW (2),20240411_070651
Enemy_OW,Killed,Enemy_CS (2),20240411_070705
Enemy_CS (1),Killed,Enemy_OW,20240411_070706
Enemy_OW (1),Killed,Enemy_CS (1),20240411_070707
Enemy_OW (1),Killed,Enemy_CS,20240411_070710
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_070718
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_070729
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_070730
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_070730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_070735
Enemy_CS (1),Killed,Enemy_OW (1),20240411_070740
Enemy_OW,Killed,Enemy_CS (2),20240411_070740
Enemy_CS (1),Killed,Enemy_OW,20240411_070741
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_070748
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_070749
Enemy_OW (2),Killed,Enemy_CS (1),20240411_070750
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_070800
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_070806
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_070810
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_070810
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_070813
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_070815
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_070816
Enemy_OW (2),Killed,Enemy_CS (2),20240411_070832
Enemy_CS (1),Killed,Enemy_OW (2),20240411_070834
Enemy_OW (1),Killed,Enemy_CS (1),20240411_070835
Enemy_OW,Killed,Enemy_CS,20240411_070839
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_070845
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_070846
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_070847
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_070847
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_070857
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_070904
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_070906
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_070907
Enemy_CS,Killed,Enemy_OW (2),20240411_070913
Enemy_CS,Killed,Enemy_OW (1),20240411_070921
Enemy_OW,Killed,Enemy_CS,20240411_070921
Enemy_OW,Killed,Enemy_CS (1),20240411_070921
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_070926
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_070941
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_070944
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_070945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_070947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_070948
Enemy_CS (1),Killed,Enemy_OW (1),20240411_070951
Enemy_CS (1),Killed,Enemy_OW,20240411_070955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_070956
Enemy_CS (2),Killed,Enemy_OW (2),20240411_070957
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_071007
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_071008
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_071009
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_071010
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_071019
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_071019
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_071030
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_071031
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_071031
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_071033
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240411_071039
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_071046
Enemy_OW (2),Killed,Enemy_CS,20240411_071053
Enemy_OW (1),Killed,Enemy_CS (2),20240411_071055
Enemy_OW,Killed,Enemy_CS (1),20240411_071101
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_071109
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_071110
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_071114
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_071114
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_071115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_071120
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_071122
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_071122
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_071133
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_071134
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_071135
Enemy_CS (1),Killed,Enemy_OW (2),20240411_071147
Enemy_CS (1),Killed,Enemy_OW (1),20240411_071148
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_071150
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_071153
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_071155
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_071155
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_071159
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_071206
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_071207
Enemy_CS,Killed,Enemy_OW (1),20240411_071221
Enemy_OW,Killed,Enemy_CS (1),20240411_071221
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_071223
Enemy_CS (2),Killed,Enemy_OW,20240411_071225
Enemy_CS,Killed,Enemy_OW (2),20240411_071226
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_071226
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_071229
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_071242
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_071252
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_071254
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_071255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_071255
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_071300
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_071300
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_071303
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_071314
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_071315
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_071317
Enemy_CS,Killed,Enemy_OW,20240411_071324
Enemy_OW (2),Killed,Enemy_CS,20240411_071324
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_071326
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_071332
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_071338
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_071338
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_071338
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_071341
Enemy_CS,Killed,Enemy_OW (2),20240411_071354
Enemy_OW (1),Killed,Enemy_CS,20240411_071355
Enemy_OW (1),Killed,Enemy_CS (1),20240411_071356
Enemy_CS (2),Killed,Enemy_OW,20240411_071401
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_071403
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_071409
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_071411
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_071413
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_071416
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_071421
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_071422
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_071425
Enemy_OW (1),Killed,Enemy_CS (1),20240411_071434
Enemy_OW,Killed,Enemy_CS,20240411_071435
Enemy_CS (2),Killed,Enemy_OW (2),20240411_071443
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_071444
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_071457
Enemy_CS (1),Killed,Enemy_OW (1),20240411_071457
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_071504
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_071505
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_071507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_071509
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_071516
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_071516
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_071517
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_071517
Enemy_OW,Killed,Enemy_CS (2),20240411_071532
Enemy_CS,Killed,Enemy_OW,20240411_071538
Enemy_CS,Killed,Enemy_OW (1),20240411_071539
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_071546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_071553
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_071555
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_071555
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_071557
Enemy_CS (2),Killed,Enemy_OW,20240411_071606
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_071607
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_071607
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_071610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_071618
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_071619
Enemy_CS (2),Killed,Enemy_OW (2),20240411_071634
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_071640
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_071642
Enemy_CS (2),Killed,Enemy_OW,20240411_071649
Enemy_OW (1),Killed,Enemy_CS (2),20240411_071650
Enemy_CS,Killed,Enemy_OW (1),20240411_071652
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_071705
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_071708
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_071709
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_071711
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240411_071711
Enemy_OW (2),Killed,Enemy_CS (1),20240411_071717
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_071720
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_071724
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_071731
Enemy_CS (2),Killed,Enemy_OW (1),20240411_071738
Enemy_CS (2),Killed,Enemy_OW (2),20240411_071744
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_071749
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_071749
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_071751
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_071751
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_071753
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_071800
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_071804
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_071807
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_071813
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_071816
Enemy_CS (1),Killed,Enemy_OW,20240411_071819
Enemy_CS (1),Killed,Enemy_OW (2),20240411_071819
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_071823
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_071828
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_071828
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_071832
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_071832
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_071850
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_071852
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_071853
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_071854
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_071857
Enemy_CS (2),Killed,Enemy_OW (1),20240411_071905
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_071910
Enemy_OW,Killed,Enemy_CS (1),20240411_071915
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_071922
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_071923
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_071925
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_071925
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_071926
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_071927
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_071929
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_071935
Enemy_CS (1),Killed,Enemy_OW (1),20240411_071953
Enemy_CS,Killed,Enemy_OW,20240411_071955
Enemy_CS (2),Killed,Enemy_OW (2),20240411_071956
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_072001
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_072004
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_072005
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_072006
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_072016
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_072022
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_072023
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_072025
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_072027
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_072028
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_072028
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_072044
Enemy_OW (1),Killed,Enemy_CS,20240411_072044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_072050
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_072105
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_072105
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_072106
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_072116
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_072117
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_072117
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_072122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_072127
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_072127
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_072129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_072130
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_072137
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_072143
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_072145
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_072153
Enemy_OW (2),Killed,Enemy_CS (1),20240411_072159
Enemy_CS (2),Killed,Enemy_OW (2),20240411_072200
Enemy_OW,Killed,Enemy_CS (2),20240411_072202
Enemy_CS,Killed,Enemy_OW,20240411_072202
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_072221
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_072224
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_072225
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_072226
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_072227
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_072230
Enemy_OW,Killed,Enemy_CS (1),20240411_072230
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_072238
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240411_072243
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_072248
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_072254
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_072256
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_072302
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_072310
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_072310
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_072311
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_072312
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_072314
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_072328
Enemy_CS (2),Killed,Enemy_OW (1),20240411_072337
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_072338
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_072341
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_072344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_072358
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_072402
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_072402
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_072402
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_072403
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_072406
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_072406
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_072425
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_072425
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_072430
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_072433
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_072434
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_072435
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_072449
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_072449
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_072451
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_072451
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_072458
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_072511
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_072513
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_072513
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_072514
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_072515
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_072519
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_072520
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_072528
Enemy_OW (1),Killed,Enemy_CS (2),20240411_072532
Enemy_OW (1),Killed,Enemy_CS (1),20240411_072535
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_072539
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_072540
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_072542
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_072548
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_072555
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_072600
Enemy_OW (1),Killed,Enemy_CS,20240411_072605
Enemy_CS (1),Killed,Enemy_OW (1),20240411_072606
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_072609
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_072611
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_072614
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_072617
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_072624
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_072627
