Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_084318
Enemy_OW (2),Killed,Enemy_CS,20240413_084318
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_084319
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_084320
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_084327
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_084330
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_084337
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_084338
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_084340
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_084348
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_084349
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_084350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_084352
Enemy_OW (2),Killed,Enemy_CS (2),20240413_084355
Enemy_CS,Killed,Enemy_OW (2),20240413_084356
Enemy_OW,Killed,Enemy_CS,20240413_084356
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_084401
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_084414
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_084421
Enemy_OW (1),Killed,Enemy_CS (1),20240413_084423
Enemy_CS (2),Killed,Enemy_OW (1),20240413_084424
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_084426
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_084428
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_084428
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_084433
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_084448
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_084451
Enemy_CS (1),Killed,Enemy_OW (2),20240413_084455
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_084456
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_084456
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_084502
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_084508
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_084509
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_084511
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_084516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_084519
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_084529
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_084530
Enemy_CS,Killed,Enemy_OW (1),20240413_084534
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_084538
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_084540
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_084542
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_084542
Enemy_OW,Killed,Enemy_CS (2),20240413_084543
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_084545
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_084553
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_084553
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_084605
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_084610
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_084613
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_084613
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_084613
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_084619
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_084622
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_084622
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_084624
Enemy_OW (2),Killed,Enemy_CS (2),20240413_084636
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_084639
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_084639
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_084644
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_084649
Enemy_CS,Killed,Enemy_OW,20240413_084650
Enemy_OW (1),Killed,Enemy_CS,20240413_084650
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_084652
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_084659
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_084713
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_084715
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_084716
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_084718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_084720
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_084720
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_084721
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_084728
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_084737
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_084739
Enemy_OW,Killed,Enemy_CS (2),20240413_084748
Enemy_CS,Killed,Enemy_OW,20240413_084748
Enemy_CS,Killed,Enemy_OW (2),20240413_084750
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_084753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_084754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_084754
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_084810
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_084812
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_084814
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_084814
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_084821
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_084822
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_084825
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_084832
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_084833
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_084850
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_084850
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_084852
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_084858
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_084859
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_084902
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_084907
Enemy_CS (2),Killed,Enemy_OW,20240413_084917
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_084918
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_084930
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_084930
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_084938
Enemy_CS,Killed,Enemy_OW (1),20240413_084939
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_084939
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_084941
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_084941
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_084947
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_085003
Enemy_OW (1),Killed,Enemy_CS (1),20240413_085006
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_085007
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_085009
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_085010
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_085012
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_085014
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_085017
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085031
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_085035
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_085036
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_085036
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_085038
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_085039
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_085101
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_085109
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_085110
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_085110
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_085111
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085112
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_085112
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_085123
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_085128
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_085129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_085144
Enemy_OW (1),Killed,Enemy_CS (2),20240413_085147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_085150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_085150
Enemy_OW,Killed,Enemy_CS,20240413_085153
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_085157
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_085159
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085200
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_085204
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_085209
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_085210
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_085214
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_085214
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_085217
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_085230
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_085235
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_085237
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_085238
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_085239
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_085242
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_085242
Enemy_OW (2),Killed,Enemy_CS,20240413_085243
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_085248
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_085308
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_085308
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_085308
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_085310
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_085310
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_085311
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_085313
Enemy_CS,Killed,Enemy_OW,20240413_085313
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_085331
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_085332
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_085341
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_085342
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_085342
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_085346
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_085354
Enemy_CS,Killed,Enemy_OW,20240413_085359
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_085404
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_085404
Enemy_CS,Killed,Enemy_OW (2),20240413_085416
Enemy_OW,Killed,Enemy_CS,20240413_085418
Enemy_CS (2),Killed,Enemy_OW,20240413_085421
Enemy_OW (1),Killed,Enemy_CS (2),20240413_085421
Enemy_OW (1),Killed,Enemy_CS (1),20240413_085421
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_085426
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_085430
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_085432
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_085441
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_085441
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_085444
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_085445
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_085454
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_085455
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_085456
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_085457
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_085501
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_085502
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_085509
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_085510
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085517
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_085520
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_085530
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_085531
Enemy_OW,Killed,Enemy_CS (1),20240413_085531
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_085531
Enemy_OW,Killed,Enemy_CS,20240413_085533
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_085548
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_085549
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_085554
Enemy_CS,Killed,Enemy_OW,20240413_085554
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_085555
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_085555
Enemy_OW (2),Killed,Enemy_CS,20240413_085556
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_085600
Enemy_OW (2),Killed,Enemy_CS (2),20240413_085611
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_085616
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_085632
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_085634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_085635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_085636
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_085638
Enemy_CS,Killed,Enemy_OW (2),20240413_085639
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_085642
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_085644
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_085648
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_085648
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_085704
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_085704
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_085705
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_085706
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_085709
Enemy_CS (2),Killed,Enemy_OW (2),20240413_085710
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_085712
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_085720
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_085720
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_085727
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_085727
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_085738
Enemy_CS (1),Killed,Enemy_OW,20240413_085739
Enemy_OW (1),Killed,Enemy_CS (1),20240413_085743
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_085746
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_085747
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_085750
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_085750
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_085803
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_085810
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_085810
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_085810
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_085811
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_085813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_085822
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_085824
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_085827
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_085828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_085830
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_085833
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_085839
Enemy_CS (1),Killed,Enemy_OW (1),20240413_085846
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_085848
Enemy_CS (1),Killed,Enemy_OW (2),20240413_085856
Enemy_OW,Killed,Enemy_CS (1),20240413_085856
Enemy_OW,Killed,Enemy_CS,20240413_085857
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_085905
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_085906
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_085911
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_085917
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_085920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_085921
Enemy_OW (1),Killed,Enemy_CS (2),20240413_085925
Enemy_CS (1),Killed,Enemy_OW (1),20240413_085925
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_085935
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_085941
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_085948
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_085948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_085949
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_085949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_085950
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_085952
Enemy_CS,Killed,Enemy_OW,20240413_085955
Enemy_CS,Killed,Enemy_OW (1),20240413_090004
Enemy_OW (2),Killed,Enemy_CS (2),20240413_090008
Enemy_OW (2),Killed,Enemy_CS,20240413_090009
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_090011
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_090025
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_090033
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_090034
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_090034
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_090036
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_090037
Enemy_OW,Killed,Enemy_CS (1),20240413_090038
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_090049
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_090051
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_090054
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_090056
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_090056
Enemy_CS,Killed,Enemy_OW (1),20240413_090104
Enemy_CS,Killed,Enemy_OW (2),20240413_090106
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_090118
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_090127
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_090127
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_090129
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_090130
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_090133
Enemy_OW (2),Killed,Enemy_CS,20240413_090147
Enemy_CS (1),Killed,Enemy_OW (2),20240413_090147
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_090152
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_090152
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_090157
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_090201
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_090206
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_090207
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_090211
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_090213
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_090213
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_090225
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_090225
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_090232
Enemy_OW (1),Killed,Enemy_CS (2),20240413_090234
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_090244
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_090245
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_090246
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_090248
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_090253
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_090254
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_090303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_090310
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_090313
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_090314
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_090314
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_090316
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_090317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_090318
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_090321
Enemy_OW (1),Killed,Enemy_CS (1),20240413_090335
Enemy_CS,Killed,Enemy_OW (1),20240413_090335
Enemy_OW (2),Killed,Enemy_CS,20240413_090336
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_090338
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_090350
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_090352
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_090353
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_090353
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_090400
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_090401
Enemy_CS (1),Killed,Enemy_OW (1),20240413_090414
Enemy_OW (2),Killed,Enemy_CS (1),20240413_090414
Enemy_OW (2),Killed,Enemy_CS (2),20240413_090417
Enemy_OW (2),Killed,Enemy_CS,20240413_090417
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_090417
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_090436
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_090437
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_090438
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_090440
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_090443
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_090444
Enemy_CS (2),Killed,Enemy_OW (1),20240413_090447
Enemy_OW (2),Killed,Enemy_CS (1),20240413_090448
Enemy_CS,Killed,Enemy_OW (2),20240413_090448
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_090502
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_090502
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_090503
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_090519
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_090521
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_090526
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_090528
Enemy_OW (2),Killed,Enemy_CS (2),20240413_090528
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_090529
Enemy_CS,Killed,Enemy_OW (1),20240413_090530
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_090533
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_090544
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_090553
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_090555
Enemy_OW (1),Killed,Enemy_CS (1),20240413_090600
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_090602
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_090603
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_090604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_090604
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_090608
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_090610
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_090611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_090621
Enemy_CS (1),Killed,Enemy_OW (1),20240413_090625
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_090633
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_090640
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_090641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_090654
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_090657
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_090657
Enemy_CS (1),Killed,Enemy_OW,20240413_090701
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_090701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_090702
Enemy_CS,Killed,Enemy_OW (2),20240413_090707
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_090707
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_090722
