Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_040246
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_040248
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_040259
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_040305
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_040305
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_040306
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_040306
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_040308
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_040315
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_040317
Enemy_OW,Killed,Enemy_CS,20240411_040320
Enemy_CS (1),Killed,Enemy_OW (1),20240411_040323
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_040328
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_040340
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_040346
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_040348
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_040348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_040349
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_040357
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_040400
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_040408
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_040410
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_040417
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_040418
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_040425
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_040428
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_040429
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_040432
Enemy_OW (1),Killed,Enemy_CS,20240411_040432
Enemy_OW (2),Killed,Enemy_CS (2),20240411_040434
Enemy_CS (1),Killed,Enemy_OW (2),20240411_040438
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_040441
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_040442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_040500
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_040502
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_040505
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_040506
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_040507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_040507
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_040515
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_040516
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_040523
Enemy_OW (2),Killed,Enemy_CS,20240411_040537
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_040539
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_040546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_040558
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_040558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_040559
Enemy_CS (1),Killed,Enemy_OW (2),20240411_040608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_040617
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_040619
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_040619
Enemy_OW (1),Killed,Enemy_CS (1),20240411_040620
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_040628
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_040628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_040636
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_040640
Enemy_CS (2),Killed,Enemy_OW,20240411_040643
Enemy_OW (2),Killed,Enemy_CS (2),20240411_040647
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_040647
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_040652
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_040657
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_040701
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_040703
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_040708
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_040709
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_040714
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_040714
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_040718
Enemy_OW (2),Killed,Enemy_CS,20240411_040724
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_040734
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_040734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_040740
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_040741
Enemy_CS,Killed,Enemy_OW (2),20240411_040753
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_040802
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_040807
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240411_040810
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_040810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_040811
Enemy_CS (1),Killed,Enemy_OW,20240411_040811
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_040818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_040822
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_040823
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_040823
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_040833
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_040841
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_040841
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_040845
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_040848
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_040848
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_040849
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_040902
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_040908
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_040910
Enemy_OW,Killed,Enemy_CS (1),20240411_040914
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_040921
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_040926
Enemy_CS (2),Killed,Enemy_OW (2),20240411_040934
Enemy_CS,Killed,Enemy_OW,20240411_040934
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_040939
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_040945
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_040945
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_040946
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_040947
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_040953
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_041011
Enemy_CS (2),Killed,Enemy_OW,20240411_041014
Enemy_CS (2),Killed,Enemy_OW (1),20240411_041015
Enemy_CS (2),Killed,Enemy_OW (2),20240411_041016
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_041017
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_041021
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_041033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_041037
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_041037
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_041038
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_041041
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_041043
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_041046
Enemy_CS (2),Killed,Enemy_OW (1),20240411_041048
Enemy_OW (2),Killed,Enemy_CS,20240411_041051
Enemy_OW (2),Killed,Enemy_CS (2),20240411_041053
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_041100
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_041109
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_041115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_041119
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_041119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_041133
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_041133
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_041134
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_041134
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_041147
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_041147
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_041153
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_041155
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_041155
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_041157
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_041207
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_041214
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_041214
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_041215
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240411_041216
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_041222
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_041223
Enemy_OW (1),Killed,Enemy_CS,20240411_041223
Enemy_CS (2),Killed,Enemy_OW (1),20240411_041224
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_041235
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_041236
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_041240
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_041250
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_041251
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_041252
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_041253
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_041259
Enemy_CS,Killed,Enemy_OW (1),20240411_041302
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_041310
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_041312
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_041315
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_041321
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_041322
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_041322
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_041323
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_041324
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_041327
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_041330
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_041353
Enemy_OW,Killed,Enemy_CS (2),20240411_041353
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_041355
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_041355
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_041355
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_041356
Enemy_CS (1),Killed,Enemy_OW,20240411_041357
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_041403
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_041416
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_041416
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240411_041417
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_041428
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240411_041428
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_041442
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_041442
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_041443
Enemy_OW (1),Killed,Enemy_CS (2),20240411_041444
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_041449
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_041454
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_041456
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_041502
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_041507
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_041511
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_041514
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_041515
Enemy_OW,Killed,Enemy_CS,20240411_041525
Enemy_CS (2),Killed,Enemy_OW,20240411_041526
Enemy_OW (1),Killed,Enemy_CS (2),20240411_041527
Enemy_OW (1),Killed,Enemy_CS (1),20240411_041528
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_041539
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_041540
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_041540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_041550
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_041553
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_041556
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_041558
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_041559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_041602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_041609
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_041610
Enemy_OW (2),Killed,Enemy_CS (1),20240411_041618
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240411_041623
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_041631
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_041631
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_041633
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_041636
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_041636
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_041638
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240411_041640
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_041641
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_041653
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_041656
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_041657
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_041657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_041704
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_041707
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_041713
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_041715
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_041718
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_041718
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240411_041718
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_041728
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_041729
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_041733
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_041738
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_041741
Enemy_CS (1),Killed,Enemy_OW,20240411_041743
Enemy_OW (2),Killed,Enemy_CS,20240411_041744
Enemy_CS (1),Killed,Enemy_OW (2),20240411_041745
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_041749
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_041750
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_041751
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_041810
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_041812
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_041812
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_041820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_041822
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_041823
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_041824
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_041831
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_041832
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_041833
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_041845
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_041845
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240411_041846
Enemy_CS (2),Killed,Enemy_OW (1),20240411_041852
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240411_041855
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_041857
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_041900
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_041901
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_041906
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_041909
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_041910
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_041919
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_041920
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_041922
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_041923
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_041931
Enemy_CS (1),Killed,Enemy_OW,20240411_041941
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240411_041941
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_041942
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_041946
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_041950
Enemy_OW (2),Killed,Enemy_CS (2),20240411_041952
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_042008
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042015
Enemy_CS (1),Killed,Enemy_OW,20240411_042017
Enemy_CS (1),Killed,Enemy_OW (1),20240411_042018
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_042018
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_042019
Enemy_OW (2),Killed,Enemy_CS,20240411_042034
Enemy_OW (2),Killed,Enemy_CS (2),20240411_042035
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_042044
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_042045
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240411_042047
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_042050
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_042053
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042056
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_042100
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_042101
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_042102
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240411_042104
Enemy_CS (2),Killed,Enemy_OW,20240411_042115
Enemy_OW (1),Killed,Enemy_CS (2),20240411_042115
Enemy_OW (1),Killed,Enemy_CS,20240411_042115
Enemy_OW (1),Killed,Enemy_CS (1),20240411_042122
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_042127
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_042132
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_042137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_042147
Enemy_CS,Killed,Enemy_OW,20240411_042149
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_042152
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_042152
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_042158
Enemy_CS,Killed,Enemy_OW (1),20240411_042159
Enemy_OW (2),Killed,Enemy_CS,20240411_042159
Enemy_OW (2),Killed,Enemy_CS (2),20240411_042201
Enemy_OW,Killed,Enemy_CS (1),20240411_042206
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_042223
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_042227
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_042228
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240411_042228
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_042230
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042230
Enemy_OW,Killed,Enemy_CS (2),20240411_042232
Enemy_CS,Killed,Enemy_OW,20240411_042233
Enemy_OW (1),Killed,Enemy_CS,20240411_042236
Enemy_CS (1),Killed,Enemy_OW (1),20240411_042237
Enemy_OW (2),Killed,Enemy_CS (1),20240411_042238
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240411_042252
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_042304
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_042307
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_042308
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_042309
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240411_042309
Enemy_OW (1),Killed,Enemy_CS (2),20240411_042313
Enemy_OW (1),Killed,Enemy_CS,20240411_042315
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_042315
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_042334
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_042337
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_042340
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_042341
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_042342
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240411_042343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_042344
Enemy_CS,Killed,Enemy_OW,20240411_042346
Enemy_CS (1),Killed,Enemy_OW (1),20240411_042348
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240411_042357
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_042400
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240411_042408
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_042418
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_042418
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240411_042419
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240411_042420
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240411_042421
Enemy_CS (2),Killed,Enemy_OW,20240411_042424
Enemy_OW (1),Killed,Enemy_CS (1),20240411_042424
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_042426
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_042428
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_042445
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_042446
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_042447
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240411_042449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_042455
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_042455
Enemy_OW (1),Killed,Enemy_CS (1),20240411_042504
Enemy_CS (2),Killed,Enemy_OW (2),20240411_042508
Enemy_CS,Killed,Enemy_OW (1),20240411_042508
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042511
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_042516
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240411_042517
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_042526
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_042526
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_042534
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_042538
Enemy_OW (1),Killed,Enemy_CS (1),20240411_042541
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240411_042542
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240411_042545
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_042545
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_042550
Enemy_CS (2),Killed,Enemy_OW,20240411_042557
Enemy_OW (1),Killed,Enemy_CS (2),20240411_042558
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_042608
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_042608
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_042611
Enemy_OW (2),Killed,Enemy_CS (1),20240411_042622
Enemy_OW (2),Killed,Enemy_CS,20240411_042627
Enemy_CS (2),Killed,Enemy_OW (2),20240411_042628
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240411_042631
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_042638
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042638
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_042638
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_042641
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240411_042643
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240411_042644
