Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_075527
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_075527
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_075531
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_075531
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_075532
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_075533
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_075537
Enemy_CS,Killed,Enemy_OW (2),20240418_075547
Enemy_OW (1),Killed,Enemy_CS,20240418_075547
Enemy_OW (1),Killed,Enemy_CS (1),20240418_075558
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_075559
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075601
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_075604
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_075609
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_075610
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_075614
Enemy_CS (2),Killed,Enemy_OW,20240418_075616
Enemy_CS (2),Killed,Enemy_OW (2),20240418_075621
Enemy_OW (1),Killed,Enemy_CS,20240418_075622
Enemy_OW (1),Killed,Enemy_CS (2),20240418_075622
Enemy_CS (1),Killed,Enemy_OW (1),20240418_075628
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_075645
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_075650
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_075655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_075655
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_075658
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_075659
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_075659
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_075700
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_075701
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_075728
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_075728
Enemy_OW (2),Killed,Enemy_CS (2),20240418_075732
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_075732
Enemy_CS (1),Killed,Enemy_OW,20240418_075732
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_075739
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_075750
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_075750
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_075753
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_075758
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_075802
Enemy_CS,Killed,Enemy_OW,20240418_075816
Enemy_OW (2),Killed,Enemy_CS,20240418_075816
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075822
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_075823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_075831
Enemy_CS (1),Killed,Enemy_OW (1),20240418_075834
Enemy_CS (2),Killed,Enemy_OW,20240418_075847
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_075848
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_075848
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_075848
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_075850
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_075857
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_075907
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_075918
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_075919
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_075919
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_075920
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_075921
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_075922
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_075922
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_075948
Enemy_OW (1),Killed,Enemy_CS,20240418_075952
Enemy_CS (1),Killed,Enemy_OW,20240418_075954
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_075954
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_075955
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_075956
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_075959
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_080002
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_080016
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_080017
Enemy_OW,Killed,Enemy_CS (2),20240418_080024
Enemy_CS (1),Killed,Enemy_OW,20240418_080024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_080026
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_080026
Enemy_OW (2),Killed,Enemy_CS (1),20240418_080033
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_080038
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_080040
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_080043
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_080050
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_080053
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_080058
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_080059
Enemy_CS,Killed,Enemy_OW,20240418_080102
Enemy_OW (2),Killed,Enemy_CS (2),20240418_080104
Enemy_OW (1),Killed,Enemy_CS,20240418_080107
Enemy_OW (1),Killed,Enemy_CS (1),20240418_080110
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_080115
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_080116
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_080117
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_080125
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_080125
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_080136
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_080140
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_080140
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_080141
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_080148
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_080148
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_080151
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_080156
Enemy_CS (2),Killed,Enemy_OW,20240418_080203
Enemy_CS (2),Killed,Enemy_OW (1),20240418_080203
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_080211
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_080215
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_080219
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_080219
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_080222
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_080224
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_080227
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_080229
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_080232
Enemy_CS (1),Killed,Enemy_OW (1),20240418_080243
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_080245
Enemy_CS (2),Killed,Enemy_OW (2),20240418_080249
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_080258
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_080259
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_080301
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_080302
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_080302
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_080307
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_080308
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_080315
Enemy_CS,Killed,Enemy_OW,20240418_080323
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_080323
Enemy_CS (1),Killed,Enemy_OW (1),20240418_080324
Enemy_CS (2),Killed,Enemy_OW (2),20240418_080324
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_080330
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_080344
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_080348
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_080350
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_080353
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_080356
Enemy_OW (2),Killed,Enemy_CS (1),20240418_080357
Enemy_OW (1),Killed,Enemy_CS,20240418_080403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_080406
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_080411
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_080412
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_080412
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_080412
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_080432
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_080433
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_080433
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_080434
Enemy_CS,Killed,Enemy_OW,20240418_080438
Enemy_OW (1),Killed,Enemy_CS (1),20240418_080439
Enemy_CS (2),Killed,Enemy_OW (1),20240418_080439
Enemy_CS,Killed,Enemy_OW (2),20240418_080440
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_080454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_080457
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_080500
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_080503
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_080517
Enemy_CS,Killed,Enemy_OW (2),20240418_080522
Enemy_CS,Killed,Enemy_OW (1),20240418_080524
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_080525
Enemy_CS (2),Killed,Enemy_OW,20240418_080529
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_080536
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_080536
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_080539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_080547
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_080548
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_080550
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_080553
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_080557
Enemy_CS (2),Killed,Enemy_OW (1),20240418_080603
Enemy_CS,Killed,Enemy_OW (2),20240418_080604
Enemy_CS,Killed,Enemy_OW,20240418_080610
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_080617
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_080617
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_080621
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_080623
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_080628
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_080634
Enemy_OW (1),Killed,Enemy_CS (1),20240418_080634
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_080637
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_080646
Enemy_OW,Killed,Enemy_CS (2),20240418_080647
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_080648
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_080648
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_080650
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_080651
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_080656
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_080701
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_080714
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_080715
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_080720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_080722
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_080722
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_080723
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_080723
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_080724
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_080724
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_080744
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_080746
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_080747
Enemy_OW,Killed,Enemy_CS (1),20240418_080752
Enemy_CS (2),Killed,Enemy_OW,20240418_080753
Enemy_OW (1),Killed,Enemy_CS (2),20240418_080754
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_080811
Enemy_OW (2),Killed,Enemy_CS,20240418_080811
Enemy_CS (2),Killed,Enemy_OW (2),20240418_080812
Enemy_CS (1),Killed,Enemy_OW (1),20240418_080814
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_080816
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_080818
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_080818
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_080819
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_080822
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_080823
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_080842
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_080843
Enemy_OW (2),Killed,Enemy_CS,20240418_080845
Enemy_OW (2),Killed,Enemy_CS (2),20240418_080847
Enemy_CS (1),Killed,Enemy_OW (2),20240418_080848
Enemy_CS (1),Killed,Enemy_OW (1),20240418_080848
Enemy_OW,Killed,Enemy_CS (1),20240418_080852
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_080912
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_080917
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_080919
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_080919
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_080921
Enemy_CS (1),Killed,Enemy_OW (1),20240418_080924
Enemy_OW (2),Killed,Enemy_CS (1),20240418_080924
Enemy_OW (2),Killed,Enemy_CS,20240418_080925
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_080938
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_080944
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_080944
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_080946
Enemy_CS (2),Killed,Enemy_OW,20240418_080952
Enemy_CS (2),Killed,Enemy_OW (2),20240418_081007
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_081015
Enemy_OW (1),Killed,Enemy_CS,20240418_081015
Enemy_OW (1),Killed,Enemy_CS (1),20240418_081016
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_081020
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_081020
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_081026
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_081027
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_081030
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_081038
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_081044
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_081045
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_081046
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_081049
Enemy_OW,Killed,Enemy_CS (1),20240418_081051
Enemy_CS,Killed,Enemy_OW,20240418_081052
Enemy_OW (1),Killed,Enemy_CS,20240418_081054
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_081105
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_081117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_081118
Enemy_CS (1),Killed,Enemy_OW,20240418_081120
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_081131
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_081131
Enemy_OW (1),Killed,Enemy_CS,20240418_081139
Enemy_OW (2),Killed,Enemy_CS (1),20240418_081141
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_081148
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_081149
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_081150
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_081151
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_081200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_081201
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_081201
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_081207
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_081209
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_081210
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_081215
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_081216
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_081223
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_081224
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_081224
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_081225
Enemy_CS (1),Killed,Enemy_OW (1),20240418_081231
Enemy_CS (2),Killed,Enemy_OW,20240418_081235
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_081242
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_081243
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_081244
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_081245
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_081245
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240418_081251
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_081300
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_081302
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_081303
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_081303
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_081307
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_081312
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_081314
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_081319
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_081319
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_081320
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_081321
Enemy_OW (2),Killed,Enemy_CS (1),20240418_081332
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_081337
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_081343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_081343
Enemy_CS (2),Killed,Enemy_OW,20240418_081346
Enemy_OW (1),Killed,Enemy_CS (2),20240418_081348
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_081349
Enemy_CS,Killed,Enemy_OW (1),20240418_081350
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_081405
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_081405
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_081405
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_081407
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_081408
Enemy_CS,Killed,Enemy_OW,20240418_081421
Enemy_OW (1),Killed,Enemy_CS (2),20240418_081421
Enemy_OW (1),Killed,Enemy_CS,20240418_081427
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_081428
Enemy_CS (1),Killed,Enemy_OW (2),20240418_081443
Enemy_OW (1),Killed,Enemy_CS (2),20240418_081444
Enemy_CS,Killed,Enemy_OW (1),20240418_081445
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_081451
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_081452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_081455
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_081458
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240418_081505
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_081514
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_081515
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_081517
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_081524
Enemy_CS,Killed,Enemy_OW (2),20240418_081526
Enemy_CS (2),Killed,Enemy_OW,20240418_081530
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_081540
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_081543
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_081544
Enemy_OW (2),Killed,Enemy_CS (1),20240418_081544
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_081547
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_081550
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_081550
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_081551
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_081557
Enemy_CS (2),Killed,Enemy_OW (2),20240418_081605
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_081606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_081608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_081610
Enemy_OW (1),Killed,Enemy_CS (1),20240418_081614
Enemy_CS,Killed,Enemy_OW (1),20240418_081615
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_081617
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_081620
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_081632
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_081634
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_081634
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_081635
Enemy_CS (2),Killed,Enemy_OW (2),20240418_081641
Enemy_OW (1),Killed,Enemy_CS (2),20240418_081646
Enemy_CS (1),Killed,Enemy_OW (1),20240418_081648
Enemy_OW,Killed,Enemy_CS (1),20240418_081659
Enemy_CS,Killed,Enemy_OW,20240418_081659
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_081705
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_081708
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_081708
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_081709
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_081712
Enemy_OW (1),Killed,Enemy_CS (2),20240418_081722
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_081726
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240418_081728
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_081728
Enemy_OW (2),Killed,Enemy_CS (1),20240418_081731
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_081731
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_081733
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_081741
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_081749
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_081753
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_081753
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_081755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_081757
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_081758
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_081758
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_081813
Enemy_CS (1),Killed,Enemy_OW (2),20240418_081827
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_081838
Enemy_OW,Killed,Enemy_CS (1),20240418_081842
Enemy_CS,Killed,Enemy_OW,20240418_081842
Enemy_CS,Killed,Enemy_OW (1),20240418_081843
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_081850
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_081852
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_081854
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_081857
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_081900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_081903
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_081908
Enemy_OW,Killed,Enemy_CS (2),20240418_081913
Enemy_CS (1),Killed,Enemy_OW,20240418_081913
Enemy_OW (1),Killed,Enemy_CS (1),20240418_081923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_081927
Enemy_OW (2),Killed,Enemy_CS,20240418_081927
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_081928
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_081928
Enemy_CS (2),Killed,Enemy_OW (2),20240418_081931
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_081954
