Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_024006
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_024007
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_024008
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_024028
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_024029
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_024031
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_024031
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_024031
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_024032
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_024032
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_024033
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_024036
Enemy_CS (2),Killed,Enemy_OW (2),20240413_024042
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_024054
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_024055
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_024056
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_024057
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_024058
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_024114
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_024118
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_024129
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_024130
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_024132
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_024136
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_024138
Enemy_OW (1),Killed,Enemy_CS (1),20240413_024144
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_024145
Enemy_OW,Killed,Enemy_CS,20240413_024147
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_024151
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_024152
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_024205
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_024211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_024211
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_024212
Enemy_CS (1),Killed,Enemy_OW (2),20240413_024214
Enemy_CS (1),Killed,Enemy_OW (1),20240413_024215
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_024223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_024224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_024237
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_024240
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_024243
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_024244
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_024248
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_024250
Enemy_CS (1),Killed,Enemy_OW (2),20240413_024252
Enemy_OW,Killed,Enemy_CS (1),20240413_024254
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_024301
Enemy_CS,Killed,Enemy_OW,20240413_024310
Enemy_CS (2),Killed,Enemy_OW (1),20240413_024311
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_024312
Enemy_OW (2),Killed,Enemy_CS,20240413_024318
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_024318
Enemy_CS (2),Killed,Enemy_OW (2),20240413_024319
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_024322
Enemy_CS (1),Killed,Enemy_OW,20240413_024338
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_024339
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_024339
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_024341
Enemy_OW (1),Killed,Enemy_CS (2),20240413_024346
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_024348
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_024352
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_024355
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_024403
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_024405
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_024406
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_024416
Enemy_OW (2),Killed,Enemy_CS,20240413_024419
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_024422
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_024424
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_024425
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_024426
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_024429
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_024433
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_024446
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_024447
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_024448
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_024448
Enemy_OW,Killed,Enemy_CS,20240413_024454
Enemy_CS (2),Killed,Enemy_OW,20240413_024455
Enemy_OW (1),Killed,Enemy_CS (2),20240413_024456
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_024500
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_024516
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_024521
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_024521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_024522
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_024523
Enemy_CS,Killed,Enemy_OW,20240413_024529
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_024530
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_024531
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_024533
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_024552
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_024554
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_024557
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_024602
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_024602
Enemy_OW (1),Killed,Enemy_CS (1),20240413_024608
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_024612
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_024613
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_024619
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_024628
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_024629
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_024633
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_024633
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_024636
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_024653
Enemy_OW (2),Killed,Enemy_CS,20240413_024655
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_024655
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_024656
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_024656
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_024657
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_024702
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_024704
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_024723
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_024724
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_024725
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_024727
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_024729
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_024729
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_024731
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_024731
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_024736
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_024743
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_024750
Enemy_OW,Killed,Enemy_CS (1),20240413_024801
Enemy_OW (2),Killed,Enemy_CS (2),20240413_024802
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_024802
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_024804
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_024805
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_024805
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_024806
Enemy_OW (2),Killed,Enemy_CS,20240413_024807
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_024808
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_024823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_024825
Enemy_CS (1),Killed,Enemy_OW,20240413_024848
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_024848
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_024850
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_024851
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_024857
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_024900
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_024904
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_024906
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_024906
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_024906
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_024915
Enemy_OW,Killed,Enemy_CS (1),20240413_024923
Enemy_CS,Killed,Enemy_OW,20240413_024924
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_024928
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_024929
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_024932
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_024935
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_024936
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_024937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_024947
Enemy_OW,Killed,Enemy_CS,20240413_024958
Enemy_CS (1),Killed,Enemy_OW,20240413_024959
Enemy_OW (2),Killed,Enemy_CS (1),20240413_024959
Enemy_OW (1),Killed,Enemy_CS (2),20240413_025000
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_025004
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_025008
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_025028
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_025028
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_025028
Enemy_CS,Killed,Enemy_OW,20240413_025030
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_025033
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_025034
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_025034
Enemy_OW (1),Killed,Enemy_CS,20240413_025037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_025052
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_025056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_025058
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_025058
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_025058
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_025059
Enemy_CS (2),Killed,Enemy_OW (1),20240413_025103
Enemy_CS (2),Killed,Enemy_OW,20240413_025104
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_025113
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_025116
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_025116
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_025117
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_025120
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_025132
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_025132
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_025134
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_025150
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_025150
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_025155
Enemy_OW (2),Killed,Enemy_CS (2),20240413_025155
Enemy_CS (1),Killed,Enemy_OW (2),20240413_025156
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_025200
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_025203
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_025205
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_025218
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_025221
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_025222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_025223
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_025226
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_025227
Enemy_CS,Killed,Enemy_OW (1),20240413_025231
Enemy_OW (2),Killed,Enemy_CS,20240413_025232
Enemy_CS (1),Killed,Enemy_OW (2),20240413_025234
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_025249
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_025250
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_025254
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_025256
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_025257
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_025303
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_025304
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_025305
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_025314
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_025316
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_025321
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_025321
Enemy_OW,Killed,Enemy_CS (2),20240413_025325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_025329
Enemy_OW,Killed,Enemy_CS,20240413_025329
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_025330
Enemy_CS (1),Killed,Enemy_OW (1),20240413_025350
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_025358
Enemy_CS (1),Killed,Enemy_OW,20240413_025400
Enemy_OW (2),Killed,Enemy_CS (1),20240413_025401
Enemy_OW (2),Killed,Enemy_CS,20240413_025402
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_025409
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_025410
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_025411
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_025412
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_025414
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_025414
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_025426
Enemy_CS (1),Killed,Enemy_OW (1),20240413_025433
Enemy_CS (2),Killed,Enemy_OW,20240413_025436
Enemy_OW (2),Killed,Enemy_CS (2),20240413_025437
Enemy_CS (1),Killed,Enemy_OW (2),20240413_025438
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_025439
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_025441
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_025444
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_025444
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_025445
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_025454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_025501
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_025502
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_025507
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_025509
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_025510
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_025511
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_025513
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_025514
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_025515
Enemy_OW (2),Killed,Enemy_CS,20240413_025519
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_025539
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_025539
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_025540
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_025541
Enemy_OW (1),Killed,Enemy_CS (2),20240413_025541
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_025544
Enemy_CS (1),Killed,Enemy_OW (1),20240413_025547
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_025556
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_025604
Enemy_OW (2),Killed,Enemy_CS,20240413_025607
Enemy_OW (2),Killed,Enemy_CS (1),20240413_025608
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_025612
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_025613
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_025619
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_025619
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_025620
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_025623
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_025625
Enemy_OW (2),Killed,Enemy_CS (1),20240413_025641
Enemy_CS (2),Killed,Enemy_OW (2),20240413_025643
Enemy_OW,Killed,Enemy_CS (2),20240413_025648
Enemy_CS,Killed,Enemy_OW,20240413_025648
Enemy_OW (1),Killed,Enemy_CS,20240413_025649
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_025659
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_025700
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_025701
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_025702
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_025704
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_025704
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_025708
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_025723
Enemy_OW,Killed,Enemy_CS (2),20240413_025728
Enemy_CS,Killed,Enemy_OW,20240413_025730
Enemy_CS (1),Killed,Enemy_OW (1),20240413_025730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_025731
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_025735
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_025742
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_025746
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_025748
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_025750
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_025758
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_025804
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_025808
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_025822
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_025823
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_025824
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_025826
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_025828
Enemy_CS (2),Killed,Enemy_OW,20240413_025831
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_025833
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_025844
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_025851
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_025853
Enemy_CS (1),Killed,Enemy_OW (2),20240413_025854
Enemy_CS (1),Killed,Enemy_OW (1),20240413_025858
Enemy_OW,Killed,Enemy_CS (1),20240413_025901
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_025901
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_025902
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_025906
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_025916
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_025916
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_025917
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_025920
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_025920
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_025925
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_025927
Enemy_OW (1),Killed,Enemy_CS (1),20240413_025932
Enemy_OW,Killed,Enemy_CS (2),20240413_025937
Enemy_OW,Killed,Enemy_CS,20240413_025939
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_025941
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_025946
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_030004
Enemy_CS,Killed,Enemy_OW (2),20240413_030008
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_030009
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_030012
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_030012
Enemy_CS (1),Killed,Enemy_OW (1),20240413_030012
Enemy_OW,Killed,Enemy_CS (1),20240413_030013
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_030023
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_030031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_030032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_030033
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_030035
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_030051
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_030053
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_030053
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_030053
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_030054
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_030054
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_030105
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_030106
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_030117
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_030123
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_030123
Enemy_OW (1),Killed,Enemy_CS (1),20240413_030125
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_030125
Enemy_OW,Killed,Enemy_CS,20240413_030129
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_030138
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_030145
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_030146
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_030149
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_030155
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_030155
Enemy_OW (2),Killed,Enemy_CS (2),20240413_030206
Enemy_OW (1),Killed,Enemy_CS (1),20240413_030207
Enemy_CS,Killed,Enemy_OW (1),20240413_030207
Enemy_OW,Killed,Enemy_CS,20240413_030216
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_030229
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_030230
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_030230
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_030232
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_030233
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_030233
Enemy_CS (1),Killed,Enemy_OW,20240413_030236
Enemy_CS (1),Killed,Enemy_OW (1),20240413_030237
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_030246
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_030254
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_030256
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_030257
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_030258
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_030302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_030306
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_030308
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_030320
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_030321
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_030324
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_030325
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_030325
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_030325
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_030325
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_030335
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_030348
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_030348
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_030350
