Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_052133
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_052134
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_052140
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_052140
Enemy_CS (1),Killed,Enemy_OW (2),20240419_052150
Enemy_CS,Killed,Enemy_OW (1),20240419_052155
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_052159
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_052203
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_052203
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_052204
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_052214
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_052220
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_052221
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_052226
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_052231
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_052235
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_052235
Enemy_CS (1),Killed,Enemy_OW,20240419_052242
Enemy_OW (2),Killed,Enemy_CS (1),20240419_052243
Enemy_OW (2),Killed,Enemy_CS (2),20240419_052244
Enemy_CS,Killed,Enemy_OW (2),20240419_052244
Enemy_OW (1),Killed,Enemy_CS,20240419_052246
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_052301
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_052302
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_052303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_052303
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_052311
Enemy_CS (2),Killed,Enemy_OW,20240419_052312
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_052312
Enemy_CS (2),Killed,Enemy_OW (2),20240419_052314
Enemy_CS (2),Killed,Enemy_OW (1),20240419_052315
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_052325
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_052325
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_052325
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_052326
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_052333
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_052348
Enemy_CS,Killed,Enemy_OW (1),20240419_052353
Enemy_CS (2),Killed,Enemy_OW (2),20240419_052354
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_052355
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_052358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_052358
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_052400
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_052402
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_052403
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_052403
Enemy_CS,Killed,Enemy_OW,20240419_052412
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_052425
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_052426
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_052431
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_052432
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_052433
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_052436
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_052450
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_052450
Enemy_CS,Killed,Enemy_OW (2),20240419_052457
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_052459
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_052500
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_052500
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_052504
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_052505
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_052507
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_052525
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_052531
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_052531
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_052531
Enemy_OW (2),Killed,Enemy_CS,20240419_052531
Enemy_CS (1),Killed,Enemy_OW (1),20240419_052534
Enemy_OW,Killed,Enemy_CS (1),20240419_052535
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_052536
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_052547
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_052556
Enemy_CS (2),Killed,Enemy_OW (2),20240419_052601
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_052603
Enemy_CS,Killed,Enemy_OW (1),20240419_052610
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_052625
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_052625
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_052626
Enemy_OW,Killed,Enemy_CS (1),20240419_052626
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_052627
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_052630
Enemy_CS (2),Killed,Enemy_OW,20240419_052632
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_052634
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_052635
Enemy_CS (2),Killed,Enemy_OW (2),20240419_052637
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_052648
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_052655
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_052658
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_052715
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_052715
Enemy_OW (1),Killed,Enemy_CS (2),20240419_052728
Enemy_CS,Killed,Enemy_OW (1),20240419_052728
Enemy_CS (1),Killed,Enemy_OW (2),20240419_052729
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_052730
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_052737
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_052743
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_052753
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_052754
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_052755
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_052757
Enemy_CS (2),Killed,Enemy_OW (1),20240419_052804
Enemy_CS (2),Killed,Enemy_OW (2),20240419_052807
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_052812
Enemy_CS (1),Killed,Enemy_OW,20240419_052814
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_052815
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_052823
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_052823
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_052828
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_052829
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_052834
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_052838
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_052838
Enemy_CS (2),Killed,Enemy_OW,20240419_052846
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_052849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_052849
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_052851
Enemy_OW (1),Killed,Enemy_CS,20240419_052903
Enemy_CS (1),Killed,Enemy_OW (1),20240419_052903
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_052908
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_052913
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_052914
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_052917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_052918
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_052920
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_052920
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_052921
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_052933
Enemy_CS (1),Killed,Enemy_OW (2),20240419_052934
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_052943
Enemy_CS (2),Killed,Enemy_OW,20240419_052946
Enemy_CS (2),Killed,Enemy_OW (1),20240419_052946
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_052951
Enemy_OW (2),Killed,Enemy_CS (2),20240419_052953
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_053006
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_053006
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_053009
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_053018
Enemy_OW (1),Killed,Enemy_CS,20240419_053018
Enemy_CS (1),Killed,Enemy_OW,20240419_053020
Enemy_OW (1),Killed,Enemy_CS (1),20240419_053020
Enemy_CS (2),Killed,Enemy_OW (1),20240419_053021
Enemy_CS (2),Killed,Enemy_OW (2),20240419_053027
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_053033
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_053035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_053045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_053045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_053046
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_053046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_053052
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_053059
Enemy_OW (1),Killed,Enemy_CS (1),20240419_053100
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_053100
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_053115
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_053116
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_053117
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_053120
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_053124
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_053125
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_053128
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_053131
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_053142
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_053143
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_053151
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_053152
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_053152
Enemy_CS (2),Killed,Enemy_OW (2),20240419_053157
Enemy_CS (2),Killed,Enemy_OW,20240419_053201
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_053206
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_053207
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_053207
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_053208
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_053215
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_053216
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_053229
Enemy_CS (2),Killed,Enemy_OW (2),20240419_053234
Enemy_CS (1),Killed,Enemy_OW,20240419_053235
Enemy_CS (2),Killed,Enemy_OW (1),20240419_053238
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_053239
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_053240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_053242
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_053244
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_053248
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_053253
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_053253
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_053259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_053303
Enemy_OW,Killed,Enemy_CS (2),20240419_053309
Enemy_CS,Killed,Enemy_OW,20240419_053311
Enemy_OW (2),Killed,Enemy_CS,20240419_053316
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_053329
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_053331
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_053332
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_053336
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_053338
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_053338
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_053338
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_053347
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_053358
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_053359
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_053401
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_053401
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_053407
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_053409
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_053410
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_053412
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_053416
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_053423
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_053424
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_053424
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240419_053429
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_053434
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_053438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_053439
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_053445
Enemy_OW (2),Killed,Enemy_CS,20240419_053448
Enemy_CS (2),Killed,Enemy_OW (2),20240419_053450
Enemy_OW,Killed,Enemy_CS (1),20240419_053459
Enemy_OW,Killed,Enemy_CS (2),20240419_053500
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_053506
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_053507
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_053508
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_053515
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_053521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_053526
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_053532
Enemy_CS (2),Killed,Enemy_OW (1),20240419_053534
Enemy_OW,Killed,Enemy_CS (1),20240419_053534
Enemy_CS (2),Killed,Enemy_OW,20240419_053535
Enemy_OW (2),Killed,Enemy_CS (2),20240419_053540
Enemy_CS,Killed,Enemy_OW (2),20240419_053540
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_053547
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_053556
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_053558
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_053605
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_053605
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_053605
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_053613
Enemy_CS (2),Killed,Enemy_OW (1),20240419_053613
Enemy_CS (2),Killed,Enemy_OW (2),20240419_053615
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_053616
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_053621
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_053622
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_053623
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_053634
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_053634
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_053636
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_053642
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_053642
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_053646
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_053647
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_053647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_053652
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_053656
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_053704
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_053712
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_053715
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_053716
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_053716
Enemy_OW (2),Killed,Enemy_CS (1),20240419_053722
Enemy_CS (2),Killed,Enemy_OW (2),20240419_053723
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_053731
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_053732
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_053743
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_053746
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_053747
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_053748
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_053751
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_053751
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_053758
Enemy_OW (2),Killed,Enemy_CS (2),20240419_053802
Enemy_CS,Killed,Enemy_OW (2),20240419_053803
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_053810
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_053822
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_053824
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_053825
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_053825
Enemy_OW,Killed,Enemy_CS (1),20240419_053829
Enemy_CS (2),Killed,Enemy_OW,20240419_053834
Enemy_OW (2),Killed,Enemy_CS (2),20240419_053838
Enemy_CS,Killed,Enemy_OW (2),20240419_053839
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_053852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_053858
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_053900
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_053900
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_053901
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_053905
Enemy_CS (1),Killed,Enemy_OW,20240419_053908
Enemy_CS,Killed,Enemy_OW (2),20240419_053909
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_053921
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_053921
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_053923
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_053939
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_053939
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_053943
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_053946
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_053949
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_053949
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_053951
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_054000
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_054004
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_054004
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_054009
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_054014
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_054023
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_054025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_054027
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_054031
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_054032
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_054047
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_054048
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_054049
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_054050
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_054050
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_054058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_054058
Enemy_CS (1),Killed,Enemy_OW (1),20240419_054111
Enemy_OW,Killed,Enemy_CS (1),20240419_054112
Enemy_OW (2),Killed,Enemy_CS (2),20240419_054112
Enemy_OW,Killed,Enemy_CS,20240419_054114
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_054120
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_054121
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_054122
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_054144
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_054145
Enemy_OW (1),Killed,Enemy_CS,20240419_054153
Enemy_CS (2),Killed,Enemy_OW (1),20240419_054154
Enemy_OW,Killed,Enemy_CS (2),20240419_054154
Enemy_OW (2),Killed,Enemy_CS (1),20240419_054211
Enemy_CS,Killed,Enemy_OW (2),20240419_054211
Enemy_CS,Killed,Enemy_OW,20240419_054212
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_054214
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_054215
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_054215
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_054216
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_054220
Enemy_CS (2),Killed,Enemy_OW (1),20240419_054234
Enemy_OW,Killed,Enemy_CS,20240419_054235
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_054238
Enemy_OW,Killed,Enemy_CS (2),20240419_054241
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_054246
Enemy_CS,Killed,Enemy_OW (2),20240419_054300
Enemy_CS,Killed,Enemy_OW,20240419_054301
Enemy_CS,Killed,Enemy_OW (1),20240419_054307
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_054309
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_054309
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_054310
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_054315
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_054317
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_054318
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_054320
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_054326
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240419_054333
Enemy_CS,Killed,Enemy_OW,20240419_054341
Enemy_CS (2),Killed,Enemy_OW (2),20240419_054342
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_054344
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_054344
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_054344
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_054346
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_054347
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_054349
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_054353
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_054405
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_054406
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_054406
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_054407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_054410
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_054424
Enemy_CS (2),Killed,Enemy_OW (1),20240419_054427
Enemy_OW,Killed,Enemy_CS (2),20240419_054428
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_054434
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_054436
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_054437
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240419_054445
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_054450
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_054451
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_054452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_054455
Enemy_OW,Killed,Enemy_CS (1),20240419_054501
Enemy_CS,Killed,Enemy_OW,20240419_054505
Enemy_CS (2),Killed,Enemy_OW (2),20240419_054511
Enemy_OW (1),Killed,Enemy_CS,20240419_054512
Enemy_OW (1),Killed,Enemy_CS (2),20240419_054513
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_054516
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_054531
