Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_025851
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_025858
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_025900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_025902
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_025903
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_025908
Enemy_CS (1),Killed,Enemy_OW (1),20240412_025912
Enemy_CS (1),Killed,Enemy_OW,20240412_025915
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_025917
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_025918
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_025929
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_025933
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_025940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_025943
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_025944
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_025944
Enemy_CS (1),Killed,Enemy_OW,20240412_025945
Enemy_CS (2),Killed,Enemy_OW (2),20240412_025946
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_025952
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_025955
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_030001
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_030003
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_030014
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_030015
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_030019
Enemy_CS (2),Killed,Enemy_OW (2),20240412_030028
Enemy_CS (1),Killed,Enemy_OW,20240412_030029
Enemy_CS,Killed,Enemy_OW (1),20240412_030032
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_030036
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_030036
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_030037
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_030040
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_030040
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_030051
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_030057
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_030058
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_030059
Enemy_CS,Killed,Enemy_OW,20240412_030107
Enemy_CS (1),Killed,Enemy_OW (1),20240412_030107
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_030115
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_030117
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_030122
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_030124
Enemy_OW (2),Killed,Enemy_CS (2),20240412_030127
Enemy_OW,Killed,Enemy_CS (1),20240412_030142
Enemy_CS,Killed,Enemy_OW,20240412_030143
Enemy_OW (1),Killed,Enemy_CS,20240412_030144
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_030146
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_030147
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_030148
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_030148
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_030151
Enemy_CS,Killed,Enemy_OW (2),20240412_030205
Enemy_OW,Killed,Enemy_CS (1),20240412_030216
Enemy_CS,Killed,Enemy_OW,20240412_030217
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_030219
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_030223
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_030224
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_030228
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_030229
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_030235
Enemy_CS (1),Killed,Enemy_OW,20240412_030250
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_030250
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_030251
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_030253
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_030259
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_030304
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_030306
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_030313
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_030313
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_030314
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_030315
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_030321
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_030327
Enemy_OW,Killed,Enemy_CS (2),20240412_030329
Enemy_CS (1),Killed,Enemy_OW (2),20240412_030338
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_030343
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_030344
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_030344
Enemy_CS,Killed,Enemy_OW (1),20240412_030345
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_030347
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_030405
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_030406
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_030408
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_030409
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_030415
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_030419
Enemy_OW (1),Killed,Enemy_CS (2),20240412_030427
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_030428
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_030432
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_030435
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_030435
Enemy_CS,Killed,Enemy_OW (1),20240412_030441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_030447
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_030451
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_030501
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_030501
Enemy_OW (2),Killed,Enemy_CS,20240412_030503
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_030504
Enemy_CS (2),Killed,Enemy_OW (2),20240412_030505
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_030505
Enemy_OW (1),Killed,Enemy_CS (2),20240412_030516
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_030519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_030519
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_030520
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_030524
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_030528
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_030548
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_030548
Enemy_OW,Killed,Enemy_CS (1),20240412_030550
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_030551
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_030551
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_030552
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_030552
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_030559
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_030613
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_030614
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_030614
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_030619
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_030621
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_030621
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_030624
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_030624
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_030627
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_030637
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_030637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_030645
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_030645
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_030651
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_030651
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_030651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_030700
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_030703
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_030704
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_030707
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_030710
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_030711
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_030724
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_030727
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_030728
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_030732
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_030735
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_030745
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_030750
Enemy_OW (2),Killed,Enemy_CS (1),20240412_030755
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_030759
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_030801
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_030802
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_030804
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_030805
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_030806
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_030821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_030822
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_030825
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_030826
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_030829
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_030836
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_030840
Enemy_OW,Killed,Enemy_CS (2),20240412_030841
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_030841
Enemy_CS,Killed,Enemy_OW (2),20240412_030847
Enemy_OW,Killed,Enemy_CS,20240412_030847
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_030848
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_030856
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_030907
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_030908
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_030914
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_030922
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_030923
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_030924
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_030939
Enemy_CS (2),Killed,Enemy_OW (1),20240412_030942
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_030944
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_030944
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_030948
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_030951
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_030952
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_031011
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_031013
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_031013
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_031013
Enemy_CS,Killed,Enemy_OW (1),20240412_031016
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_031016
Enemy_CS,Killed,Enemy_OW (2),20240412_031019
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_031020
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_031022
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_031043
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_031047
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_031047
Enemy_CS (1),Killed,Enemy_OW (1),20240412_031049
Enemy_CS,Killed,Enemy_OW (2),20240412_031051
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_031051
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_031051
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_031054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_031059
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_031113
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_031119
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_031120
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_031121
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_031124
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_031128
Enemy_OW,Killed,Enemy_CS,20240412_031130
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_031140
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_031153
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_031155
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_031155
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_031158
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_031200
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_031200
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_031205
Enemy_OW,Killed,Enemy_CS,20240412_031207
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_031214
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_031217
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_031222
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_031224
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_031225
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_031242
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_031243
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_031244
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_031246
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_031246
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_031252
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_031305
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_031305
Enemy_CS (1),Killed,Enemy_OW (2),20240412_031308
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_031312
Enemy_CS,Killed,Enemy_OW,20240412_031320
Enemy_CS (2),Killed,Enemy_OW (1),20240412_031321
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_031325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_031327
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_031331
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_031338
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_031341
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_031342
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_031343
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_031344
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_031353
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_031354
Enemy_CS (2),Killed,Enemy_OW (1),20240412_031405
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_031407
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_031410
Enemy_CS,Killed,Enemy_OW,20240412_031412
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_031421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_031429
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_031432
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_031434
Enemy_OW (2),Killed,Enemy_CS (1),20240412_031446
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_031454
Enemy_CS (2),Killed,Enemy_OW (1),20240412_031500
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_031505
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_031505
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_031508
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_031510
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_031510
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_031510
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_031520
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_031520
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_031531
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_031532
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_031539
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_031540
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_031541
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_031600
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_031600
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_031601
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_031603
Enemy_OW (1),Killed,Enemy_CS,20240412_031604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_031608
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_031609
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_031610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_031613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_031622
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_031638
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_031638
Enemy_CS,Killed,Enemy_OW,20240412_031638
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_031639
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_031639
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_031640
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_031642
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_031643
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_031658
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_031659
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_031703
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_031705
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_031705
Enemy_CS (2),Killed,Enemy_OW (1),20240412_031711
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_031716
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_031719
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_031721
Enemy_CS,Killed,Enemy_OW (2),20240412_031724
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_031726
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_031734
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_031744
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_031746
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_031752
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_031755
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_031800
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_031801
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_031802
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_031802
Enemy_OW (2),Killed,Enemy_CS,20240412_031809
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_031815
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_031820
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_031821
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_031822
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_031823
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_031834
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_031834
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_031835
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_031837
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_031838
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_031849
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_031850
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_031850
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_031851
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_031852
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_031854
Enemy_CS (2),Killed,Enemy_OW (2),20240412_031903
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_031907
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_031908
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_031909
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_031912
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_031916
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_031920
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_031930
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_031935
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_031936
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_031937
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_031955
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_031955
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_031957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_032000
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_032006
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_032007
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_032010
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_032017
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_032020
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_032028
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_032030
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_032030
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_032034
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_032039
Enemy_OW,Killed,Enemy_CS,20240412_032040
Enemy_CS (1),Killed,Enemy_OW (1),20240412_032049
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_032051
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_032052
Enemy_CS (2),Killed,Enemy_OW (2),20240412_032058
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_032109
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_032113
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_032115
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_032115
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_032118
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_032122
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_032126
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_032130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_032131
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_032139
Enemy_OW,Killed,Enemy_CS (1),20240412_032139
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_032148
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_032156
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_032157
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_032158
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_032200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_032202
Enemy_CS,Killed,Enemy_OW (1),20240412_032205
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_032214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_032222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_032223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_032227
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_032231
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_032241
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_032248
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_032248
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_032250
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_032251
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_032253
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_032253
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_032254
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_032308
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_032309
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_032319
