Enemy_OW (2),Killed,Enemy_CS,20240411_235841
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240411_235843
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240411_235858
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_235859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_235900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_235901
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_235901
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_235901
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240411_235922
Enemy_OW (2),Killed,Enemy_CS,20240411_235928
Enemy_CS (1),Killed,Enemy_OW (2),20240411_235929
Enemy_CS (1),Killed,Enemy_OW (1),20240411_235929
Enemy_OW (1),Killed,Enemy_CS (2),20240411_235951
Enemy_OW (2),Killed,Enemy_CS (1),20240411_235952
Enemy_CS,Killed,Enemy_OW (2),20240411_235959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_000017
Enemy_CS (1),Killed,Enemy_OW (2),20240412_000028
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_000031
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_000031
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_000037
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_000037
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_000038
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_000045
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_000049
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_000050
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_000053
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_000101
Enemy_OW (1),Killed,Enemy_CS (2),20240412_000106
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_000106
Enemy_CS (1),Killed,Enemy_OW (2),20240412_000109
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_000117
Enemy_OW,Killed,Enemy_CS,20240412_000117
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_000119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_000122
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_000122
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_000136
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_000143
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_000146
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_000147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_000149
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_000149
Enemy_CS (2),Killed,Enemy_OW,20240412_000152
Enemy_OW (1),Killed,Enemy_CS (2),20240412_000156
Enemy_OW (1),Killed,Enemy_CS,20240412_000200
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_000200
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_000208
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_000212
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_000212
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_000214
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_000220
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_000225
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_000226
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_000228
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_000228
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_000239
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_000241
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_000242
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_000243
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_000249
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_000258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_000300
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_000300
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_000303
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_000305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_000311
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_000319
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_000320
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_000320
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_000328
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_000330
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_000330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_000337
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_000339
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_000343
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_000343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_000344
Enemy_CS,Killed,Enemy_OW (2),20240412_000347
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_000355
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_000356
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_000408
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_000409
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_000410
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_000412
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_000415
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_000418
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_000418
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_000422
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_000431
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_000431
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_000439
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_000440
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_000441
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_000443
Enemy_OW (1),Killed,Enemy_CS (2),20240412_000446
Enemy_CS,Killed,Enemy_OW (1),20240412_000447
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_000448
Enemy_CS,Killed,Enemy_OW (2),20240412_000513
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_000515
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_000515
Enemy_CS (1),Killed,Enemy_OW (1),20240412_000518
Enemy_CS (1),Killed,Enemy_OW,20240412_000521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_000523
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_000523
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_000527
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_000528
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_000540
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_000543
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_000545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_000549
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_000549
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_000555
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_000555
Enemy_OW (2),Killed,Enemy_CS (2),20240412_000601
Enemy_CS,Killed,Enemy_OW (1),20240412_000601
Enemy_CS,Killed,Enemy_OW (2),20240412_000601
Enemy_OW,Killed,Enemy_CS,20240412_000604
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_000616
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_000622
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_000624
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_000626
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_000633
Enemy_CS,Killed,Enemy_OW (1),20240412_000635
Enemy_CS,Killed,Enemy_OW (2),20240412_000637
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_000641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_000649
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_000650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_000651
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_000702
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_000705
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_000711
Enemy_CS,Killed,Enemy_OW (2),20240412_000714
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_000715
Enemy_CS (1),Killed,Enemy_OW (1),20240412_000716
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_000718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_000718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_000722
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_000723
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_000739
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_000746
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_000746
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_000747
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_000749
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_000749
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_000751
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_000751
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_000800
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_000808
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_000811
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_000811
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_000812
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_000812
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_000813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_000820
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_000826
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_000831
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_000834
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_000834
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_000844
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_000852
Enemy_OW,Killed,Enemy_CS (1),20240412_000852
Enemy_OW,Killed,Enemy_CS,20240412_000854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_000854
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_000856
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_000856
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_000857
Enemy_OW (1),Killed,Enemy_CS (2),20240412_000908
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_000911
Enemy_CS (1),Killed,Enemy_OW (2),20240412_000911
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_000918
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_000919
Enemy_OW (1),Killed,Enemy_CS (1),20240412_000933
Enemy_CS,Killed,Enemy_OW (1),20240412_000933
Enemy_OW (2),Killed,Enemy_CS,20240412_000935
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_000936
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_000945
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_000953
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_000956
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_000959
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_001000
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_001002
Enemy_CS,Killed,Enemy_OW,20240412_001011
Enemy_OW (2),Killed,Enemy_CS (2),20240412_001011
Enemy_CS,Killed,Enemy_OW (2),20240412_001021
Enemy_CS (1),Killed,Enemy_OW (1),20240412_001024
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_001041
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_001042
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_001044
Enemy_OW,Killed,Enemy_CS (2),20240412_001046
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_001046
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_001052
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_001101
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_001102
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_001105
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_001113
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_001115
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_001116
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_001117
Enemy_CS (1),Killed,Enemy_OW (1),20240412_001124
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_001133
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_001134
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_001138
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_001139
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_001144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_001144
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_001153
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_001157
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_001200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_001200
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_001202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_001213
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_001214
Enemy_CS (1),Killed,Enemy_OW,20240412_001217
Enemy_OW (2),Killed,Enemy_CS,20240412_001221
Enemy_OW (1),Killed,Enemy_CS (1),20240412_001226
Enemy_CS (2),Killed,Enemy_OW (1),20240412_001232
Enemy_OW (2),Killed,Enemy_CS (2),20240412_001233
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_001234
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_001242
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_001252
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_001254
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_001254
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_001255
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_001255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_001255
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_001302
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_001302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_001319
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_001320
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_001322
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_001324
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_001327
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_001327
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_001329
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_001330
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_001331
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_001335
Enemy_CS (1),Killed,Enemy_OW (2),20240412_001345
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_001349
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_001354
Enemy_OW,Killed,Enemy_CS (1),20240412_001354
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_001401
Enemy_OW (1),Killed,Enemy_CS (2),20240412_001403
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_001404
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_001404
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_001405
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_001421
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_001424
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_001426
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_001427
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_001430
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_001431
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_001434
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_001434
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_001436
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_001438
Enemy_OW (2),Killed,Enemy_CS,20240412_001444
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_001454
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_001457
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_001502
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_001503
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_001503
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_001506
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_001510
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_001510
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_001512
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_001515
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_001529
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_001530
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_001535
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_001539
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_001541
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_001543
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_001543
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_001546
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_001550
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_001553
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_001553
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_001605
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_001605
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_001606
Enemy_OW (2),Killed,Enemy_CS (2),20240412_001613
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_001614
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_001621
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_001625
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_001629
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_001632
Enemy_CS (1),Killed,Enemy_OW,20240412_001633
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_001654
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_001655
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_001656
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_001658
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_001659
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_001702
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_001702
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_001703
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_001704
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_001706
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_001713
Enemy_OW (1),Killed,Enemy_CS (1),20240412_001729
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_001730
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_001730
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_001732
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_001733
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_001735
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_001735
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_001738
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_001751
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_001755
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_001759
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_001759
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_001801
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_001804
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_001806
Enemy_OW (1),Killed,Enemy_CS (2),20240412_001806
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_001807
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_001818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_001820
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_001828
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_001829
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_001829
Enemy_OW (2),Killed,Enemy_CS (1),20240412_001833
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_001834
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_001839
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_001848
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_001849
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_001850
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_001903
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_001907
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_001907
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_001908
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_001908
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_001914
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_001922
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_001922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_001928
Enemy_CS (2),Killed,Enemy_OW,20240412_001929
Enemy_CS,Killed,Enemy_OW (2),20240412_001930
Enemy_CS (1),Killed,Enemy_OW (1),20240412_001931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_001943
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_001943
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_001947
Enemy_OW,Killed,Enemy_CS,20240412_001953
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_001959
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_002000
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_002004
Enemy_OW (2),Killed,Enemy_CS (2),20240412_002006
Enemy_CS (1),Killed,Enemy_OW (1),20240412_002007
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_002013
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_002017
Enemy_CS,Killed,Enemy_OW,20240412_002018
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_002019
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_002025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_002035
Enemy_OW (1),Killed,Enemy_CS (1),20240412_002042
Enemy_OW,Killed,Enemy_CS,20240412_002043
Enemy_OW,Killed,Enemy_CS (2),20240412_002044
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_002047
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_002047
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_002050
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_002050
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_002107
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_002107
Enemy_CS (1),Killed,Enemy_OW (1),20240412_002118
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_002119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_002119
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_002125
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_002126
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_002127
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_002127
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_002130
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_002143
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_002149
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_002149
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_002151
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_002153
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_002153
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_002156
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_002157
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_002213
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_002213
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_002220
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_002221
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_002222
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_002226
