Enemy_CS (1),Killed,Enemy_OW,20240413_114340
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_114342
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_114347
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_114349
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_114349
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_114409
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_114410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_114413
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_114416
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_114416
Enemy_OW,Killed,Enemy_CS (2),20240413_114417
Enemy_CS (1),Killed,Enemy_OW,20240413_114417
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_114430
Enemy_OW (1),Killed,Enemy_CS,20240413_114430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_114432
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_114445
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_114447
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_114450
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_114455
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_114456
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_114501
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_114502
Enemy_OW (2),Killed,Enemy_CS,20240413_114508
Enemy_OW (2),Killed,Enemy_CS (1),20240413_114508
Enemy_CS (2),Killed,Enemy_OW (2),20240413_114514
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_114521
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_114521
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_114534
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_114538
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_114542
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_114543
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_114543
Enemy_OW,Killed,Enemy_CS,20240413_114544
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_114555
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_114556
Enemy_CS (1),Killed,Enemy_OW (2),20240413_114605
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_114606
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_114606
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_114607
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_114618
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_114621
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_114621
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_114627
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_114631
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_114638
Enemy_CS (2),Killed,Enemy_OW (2),20240413_114644
Enemy_CS (1),Killed,Enemy_OW,20240413_114645
Enemy_OW (1),Killed,Enemy_CS (2),20240413_114645
Enemy_OW (1),Killed,Enemy_CS (1),20240413_114647
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_114649
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_114652
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_114659
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_114700
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_114703
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_114708
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_114710
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_114719
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_114720
Enemy_OW,Killed,Enemy_CS (2),20240413_114724
Enemy_OW (1),Killed,Enemy_CS,20240413_114725
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_114736
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_114739
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_114739
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_114741
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_114744
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_114757
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_114758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_114759
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_114759
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_114759
Enemy_CS,Killed,Enemy_OW (2),20240413_114806
Enemy_OW,Killed,Enemy_CS (1),20240413_114807
Enemy_CS,Killed,Enemy_OW,20240413_114807
Enemy_OW (1),Killed,Enemy_CS,20240413_114808
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_114813
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_114825
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_114828
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_114831
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_114834
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_114834
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_114838
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_114838
Enemy_CS,Killed,Enemy_OW,20240413_114841
Enemy_OW (2),Killed,Enemy_CS,20240413_114844
Enemy_CS (2),Killed,Enemy_OW (1),20240413_114855
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_114856
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_114858
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_114903
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_114904
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_114911
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_114915
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_114915
Enemy_OW (1),Killed,Enemy_CS (1),20240413_114923
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_114929
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_114929
Enemy_CS (2),Killed,Enemy_OW (1),20240413_114935
Enemy_OW (2),Killed,Enemy_CS (2),20240413_114935
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_114937
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_114946
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_114955
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_114956
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_114957
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_114959
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_115000
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_115000
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_115007
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_115009
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_115010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_115031
Enemy_OW (1),Killed,Enemy_CS,20240413_115034
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_115034
Enemy_CS (2),Killed,Enemy_OW (1),20240413_115034
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_115036
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_115036
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_115038
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_115041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_115056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_115059
Enemy_CS (1),Killed,Enemy_OW,20240413_115103
Enemy_OW (2),Killed,Enemy_CS (1),20240413_115103
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_115103
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_115103
Enemy_OW (1),Killed,Enemy_CS,20240413_115104
Enemy_OW (1),Killed,Enemy_CS (2),20240413_115111
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_115116
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_115133
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_115137
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_115140
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_115141
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_115142
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_115143
Enemy_CS,Killed,Enemy_OW,20240413_115144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_115145
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_115147
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_115148
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_115152
Enemy_OW (2),Killed,Enemy_CS (2),20240413_115211
Enemy_CS,Killed,Enemy_OW,20240413_115216
Enemy_OW (2),Killed,Enemy_CS (1),20240413_115217
Enemy_CS,Killed,Enemy_OW (2),20240413_115217
Enemy_CS,Killed,Enemy_OW (1),20240413_115222
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_115224
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_115231
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_115233
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_115242
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_115242
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_115242
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_115242
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_115246
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_115252
Enemy_CS,Killed,Enemy_OW (1),20240413_115302
Enemy_CS (2),Killed,Enemy_OW,20240413_115302
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_115305
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_115305
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_115307
Enemy_OW (2),Killed,Enemy_CS (1),20240413_115320
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_115323
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_115327
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_115327
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_115336
Enemy_OW,Killed,Enemy_CS,20240413_115337
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_115340
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_115341
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_115357
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_115359
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_115400
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_115412
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_115413
Enemy_OW (2),Killed,Enemy_CS,20240413_115414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_115419
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_115420
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_115422
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_115427
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_115432
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_115439
Enemy_CS,Killed,Enemy_OW (1),20240413_115447
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_115448
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_115449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_115451
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_115452
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_115454
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_115458
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_115500
Enemy_OW,Killed,Enemy_CS (2),20240413_115518
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_115520
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_115520
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_115522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_115524
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_115525
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_115531
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_115542
Enemy_CS (2),Killed,Enemy_OW (2),20240413_115543
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_115545
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_115545
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_115551
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_115551
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_115554
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_115554
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_115559
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_115608
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_115612
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_115613
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_115614
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_115614
Enemy_CS (2),Killed,Enemy_OW (1),20240413_115620
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_115624
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_115624
Enemy_CS (2),Killed,Enemy_OW,20240413_115633
Enemy_CS (1),Killed,Enemy_OW (2),20240413_115639
Enemy_OW (1),Killed,Enemy_CS,20240413_115641
Enemy_CS (1),Killed,Enemy_OW (1),20240413_115641
Enemy_OW,Killed,Enemy_CS (1),20240413_115646
Enemy_OW,Killed,Enemy_CS (2),20240413_115650
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_115651
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_115652
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_115654
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_115654
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_115656
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_115712
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_115714
Enemy_OW,Killed,Enemy_CS,20240413_115719
Enemy_CS (2),Killed,Enemy_OW (1),20240413_115720
Enemy_CS (2),Killed,Enemy_OW (2),20240413_115720
Enemy_CS (1),Killed,Enemy_OW,20240413_115720
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_115728
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_115732
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_115734
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_115735
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_115736
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_115736
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_115750
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_115753
Enemy_OW (1),Killed,Enemy_CS,20240413_115755
Enemy_OW (1),Killed,Enemy_CS (2),20240413_115755
Enemy_OW (2),Killed,Enemy_CS (1),20240413_115756
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_115806
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_115817
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_115817
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_115824
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_115827
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_115832
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_115832
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_115833
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_115845
Enemy_OW (1),Killed,Enemy_CS (1),20240413_115851
Enemy_CS,Killed,Enemy_OW (1),20240413_115852
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_115856
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_115857
Enemy_OW (2),Killed,Enemy_CS,20240413_115857
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_115907
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_115908
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_115909
Enemy_CS,Killed,Enemy_OW (1),20240413_115927
Enemy_CS (2),Killed,Enemy_OW (2),20240413_115929
Enemy_OW,Killed,Enemy_CS (2),20240413_115930
Enemy_CS,Killed,Enemy_OW,20240413_115936
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_115938
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_115940
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_115946
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_115950
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_115952
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_115956
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_120002
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_120005
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_120005
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_120012
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_120012
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_120014
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_120014
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_120018
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_120025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_120036
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_120037
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_120038
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_120043
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_120047
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_120047
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_120049
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_120050
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_120054
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_120105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_120111
Enemy_OW (1),Killed,Enemy_CS,20240413_120111
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_120115
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_120115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_120128
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_120132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120135
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_120140
Enemy_CS (1),Killed,Enemy_OW,20240413_120143
Enemy_CS,Killed,Enemy_OW (2),20240413_120144
Enemy_OW (1),Killed,Enemy_CS (2),20240413_120151
Enemy_CS (1),Killed,Enemy_OW (1),20240413_120152
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_120158
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_120201
Enemy_OW,Killed,Enemy_CS,20240413_120203
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_120203
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_120205
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_120210
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_120213
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_120219
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120220
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_120220
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_120226
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_120235
Enemy_OW,Killed,Enemy_CS (2),20240413_120237
Enemy_CS (1),Killed,Enemy_OW,20240413_120238
Enemy_OW (2),Killed,Enemy_CS (1),20240413_120239
Enemy_CS,Killed,Enemy_OW (2),20240413_120242
Enemy_OW (1),Killed,Enemy_CS,20240413_120242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_120256
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_120259
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_120303
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_120304
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_120305
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_120305
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_120306
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_120308
Enemy_CS (1),Killed,Enemy_OW,20240413_120311
Enemy_CS,Killed,Enemy_OW (2),20240413_120315
Enemy_OW (1),Killed,Enemy_CS,20240413_120320
Enemy_OW (1),Killed,Enemy_CS (1),20240413_120320
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_120330
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_120337
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_120338
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_120338
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_120340
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_120343
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_120343
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_120344
Enemy_CS (1),Killed,Enemy_OW,20240413_120350
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_120400
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_120401
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_120408
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_120415
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_120418
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_120419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_120419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_120429
Enemy_CS (1),Killed,Enemy_OW (1),20240413_120430
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_120436
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_120436
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_120441
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_120442
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_120443
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_120449
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120458
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_120500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_120504
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_120511
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_120513
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_120515
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_120519
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_120519
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_120528
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_120531
Enemy_OW (2),Killed,Enemy_CS (2),20240413_120534
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_120539
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_120541
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120549
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_120550
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_120550
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_120556
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_120556
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_120559
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_120620
Enemy_CS,Killed,Enemy_OW (1),20240413_120623
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_120623
Enemy_CS,Killed,Enemy_OW,20240413_120625
Enemy_CS (1),Killed,Enemy_OW (2),20240413_120625
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_120630
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_120632
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_120632
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120633
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_120640
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_120646
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_120652
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_120657
Enemy_CS (1),Killed,Enemy_OW,20240413_120700
Enemy_CS (1),Killed,Enemy_OW (2),20240413_120701
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_120703
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_120705
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_120712
