Enemy_OW (2),Killed,Enemy_CS (1),20240415_035745
Enemy_CS (2),Killed,Enemy_OW (1),20240415_035748
Enemy_CS (2),Killed,Enemy_OW (2),20240415_035749
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_035752
Enemy_OW,Killed,Enemy_CS (2),20240415_035758
Enemy_OW,Killed,Enemy_CS,20240415_035758
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_035807
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_035809
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_035810
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_035823
Enemy_CS,Killed,Enemy_OW,20240415_035835
Enemy_CS,Killed,Enemy_OW (1),20240415_035836
Enemy_OW (2),Killed,Enemy_CS (2),20240415_035839
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_035840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_035841
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_035844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_035849
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_035858
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_035900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_035903
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_035904
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_035905
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_035905
Enemy_CS,Killed,Enemy_OW,20240415_035913
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_035925
Enemy_OW (2),Killed,Enemy_CS (2),20240415_035927
Enemy_CS,Killed,Enemy_OW (2),20240415_035927
Enemy_OW,Killed,Enemy_CS,20240415_035934
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_035937
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_035945
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_035952
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_035953
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_035955
Enemy_OW,Killed,Enemy_CS,20240415_040005
Enemy_CS (2),Killed,Enemy_OW,20240415_040009
Enemy_OW (2),Killed,Enemy_CS (2),20240415_040013
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_040013
Enemy_OW (1),Killed,Enemy_CS (1),20240415_040014
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_040024
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_040025
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_040026
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040031
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_040038
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_040039
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_040040
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_040041
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_040046
Enemy_CS,Killed,Enemy_OW (2),20240415_040048
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_040100
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_040100
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_040101
Enemy_OW (1),Killed,Enemy_CS,20240415_040101
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_040104
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_040113
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_040124
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040124
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_040126
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_040127
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_040129
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_040130
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_040138
Enemy_OW,Killed,Enemy_CS (1),20240415_040140
Enemy_CS,Killed,Enemy_OW,20240415_040140
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_040146
Enemy_OW (1),Killed,Enemy_CS,20240415_040148
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_040155
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_040157
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_040158
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_040206
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_040211
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_040212
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_040213
Enemy_OW (2),Killed,Enemy_CS,20240415_040226
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_040232
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_040234
Enemy_CS (2),Killed,Enemy_OW (2),20240415_040238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_040241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_040244
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_040246
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_040250
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_040254
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_040303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_040309
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_040310
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_040312
Enemy_OW (2),Killed,Enemy_CS (1),20240415_040316
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_040317
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_040320
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_040340
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_040343
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_040343
Enemy_CS (1),Killed,Enemy_OW,20240415_040344
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_040345
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_040346
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_040357
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_040406
Enemy_CS,Killed,Enemy_OW (1),20240415_040410
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_040410
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_040411
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040411
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_040413
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_040423
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_040432
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_040432
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_040434
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_040434
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_040437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_040442
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_040444
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_040446
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_040455
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_040458
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_040501
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_040502
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_040504
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_040506
Enemy_CS (2),Killed,Enemy_OW (1),20240415_040523
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_040525
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_040526
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_040527
Enemy_OW,Killed,Enemy_CS (2),20240415_040528
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_040538
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_040539
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_040550
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040554
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_040554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040554
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_040601
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_040602
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_040602
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_040617
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_040618
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_040623
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_040624
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_040625
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_040625
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_040631
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_040635
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_040636
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_040650
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_040653
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_040655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_040656
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_040659
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_040700
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_040715
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_040716
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_040720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_040723
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_040725
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_040726
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040727
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_040741
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_040741
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_040742
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_040743
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_040747
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_040750
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_040752
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_040809
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_040809
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_040813
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_040813
Enemy_CS,Killed,Enemy_OW,20240415_040815
Enemy_CS (2),Killed,Enemy_OW (2),20240415_040817
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_040819
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_040820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_040823
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_040834
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_040835
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_040840
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_040843
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_040847
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_040849
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_040852
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_040852
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_040900
Enemy_CS,Killed,Enemy_OW (2),20240415_040900
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_040908
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040913
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_040916
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_040916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_040917
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_040919
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_040923
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_040924
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_040932
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_040936
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_040945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_040948
Enemy_OW,Killed,Enemy_CS (1),20240415_040949
Enemy_OW,Killed,Enemy_CS (2),20240415_040952
Enemy_OW (2),Killed,Enemy_CS,20240415_040955
Enemy_CS (1),Killed,Enemy_OW (2),20240415_041008
Enemy_CS (1),Killed,Enemy_OW (1),20240415_041009
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_041012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_041012
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_041012
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_041029
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_041031
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_041031
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_041034
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_041037
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_041040
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_041041
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_041045
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_041049
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_041052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_041053
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_041111
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_041112
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_041115
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_041117
Enemy_OW,Killed,Enemy_CS (1),20240415_041117
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_041119
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_041133
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_041134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_041137
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_041138
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_041140
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_041150
Enemy_OW,Killed,Enemy_CS (2),20240415_041155
Enemy_OW,Killed,Enemy_CS,20240415_041155
Enemy_OW (1),Killed,Enemy_CS (1),20240415_041156
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_041205
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_041206
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_041212
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_041214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_041219
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_041220
Enemy_CS (2),Killed,Enemy_OW (2),20240415_041227
Enemy_CS,Killed,Enemy_OW,20240415_041234
Enemy_OW (1),Killed,Enemy_CS (1),20240415_041234
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_041240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_041250
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_041251
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_041254
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_041256
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_041302
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_041308
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_041312
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_041312
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_041314
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_041320
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_041320
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_041321
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_041328
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_041328
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_041336
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_041339
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_041349
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_041349
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_041349
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_041352
Enemy_OW,Killed,Enemy_CS (2),20240415_041354
Enemy_OW,Killed,Enemy_CS,20240415_041354
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_041359
Enemy_OW,Killed,Enemy_CS (1),20240415_041401
Enemy_CS (2),Killed,Enemy_OW,20240415_041411
Enemy_CS,Killed,Enemy_OW (2),20240415_041413
Enemy_CS (2),Killed,Enemy_OW (1),20240415_041414
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_041427
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_041428
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_041429
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_041432
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_041438
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_041441
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_041445
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_041502
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_041503
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_041504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_041505
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_041509
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_041509
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_041511
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_041512
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_041521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_041521
Enemy_OW (2),Killed,Enemy_CS (2),20240415_041532
Enemy_OW (2),Killed,Enemy_CS,20240415_041533
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_041537
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_041537
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_041537
Enemy_CS (1),Killed,Enemy_OW (2),20240415_041537
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_041542
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240415_041549
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_041551
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_041552
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_041558
Enemy_OW (1),Killed,Enemy_CS (2),20240415_041606
Enemy_CS,Killed,Enemy_OW,20240415_041610
Enemy_OW (2),Killed,Enemy_CS (1),20240415_041611
Enemy_CS,Killed,Enemy_OW (1),20240415_041611
Enemy_OW (2),Killed,Enemy_CS,20240415_041613
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_041614
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240415_041625
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_041629
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_041632
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_041633
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_041637
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_041637
Enemy_OW,Killed,Enemy_CS (1),20240415_041646
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_041651
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_041655
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_041656
Enemy_CS (2),Killed,Enemy_OW (2),20240415_041656
Enemy_CS,Killed,Enemy_OW (1),20240415_041657
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_041658
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_041707
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_041708
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_041720
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_041720
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_041725
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_041727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_041729
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_041732
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_041735
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_041735
Enemy_CS,Killed,Enemy_OW (1),20240415_041741
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_041744
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_041754
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_041803
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_041807
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_041809
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_041813
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_041813
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_041819
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_041819
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_041826
Enemy_OW,Killed,Enemy_CS (1),20240415_041831
Enemy_CS,Killed,Enemy_OW,20240415_041833
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_041834
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_041840
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_041842
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_041846
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_041846
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_041847
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_041853
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_041854
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_041906
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_041908
Enemy_OW (1),Killed,Enemy_CS,20240415_041914
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_041922
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_041929
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_041930
Enemy_OW (1),Killed,Enemy_CS (2),20240415_041931
Enemy_CS,Killed,Enemy_OW (2),20240415_041933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_041936
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_041937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_041954
Enemy_OW (2),Killed,Enemy_CS (1),20240415_041954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_041955
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_041957
Enemy_OW (2),Killed,Enemy_CS,20240415_041958
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_042011
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_042012
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_042019
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_042020
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_042022
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_042022
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_042025
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_042034
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_042043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_042044
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_042053
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_042055
Enemy_CS,Killed,Enemy_OW,20240415_042108
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_042109
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_042111
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_042116
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_042117
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_042119
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_042121
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_042128
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_042129
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_042132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_042135
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_042150
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_042156
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_042157
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_042157
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_042158
Enemy_CS,Killed,Enemy_OW (1),20240415_042159
Enemy_CS,Killed,Enemy_OW,20240415_042213
Enemy_OW (2),Killed,Enemy_CS,20240415_042215
